b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	916	60	178	642	1295	136	256	4	6782
400	1068	76	202	676	1410	126	264	45	13750
305	23	57	4	470	185	90	36	45	13751
890	783	176	152	1510	1437	300	280	160	13792
97	0	19	0	818	831	161	163	161	13793
797	22	155	5	1215	637	236	125	250	5598
369	300	76	56	560	503	114	97	342	12854
134	683	26	131	801	1370	146	252	426	4262
1371	29	257	6	1513	171	285	34	756	14032
851	1033	167	204	1117	1299	218	255	833	2552
851	41	167	6	1117	307	218	57	833	9335
851	1276	167	237	1117	1542	218	288	833	10256
1209	171	244	32	1374	355	274	68	1153	5385
8	617	2	118	300	1372	58	275	1686	8360
694	1142	136	217	1239	1307	241	250	2922	4324
694	1375	136	247	1239	1540	241	280	2922	11621
0	1443	0	274	156	1565	33	299	2925	8097
0	758	0	125	156	880	33	150	2925	16473
484	378	95	74	1124	697	231	142	3061	90
210	680	44	136	617	1064	131	214	3258	7649
259	912	46	183	530	1134	98	226	3309	6070
