b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	768	181	146	1113	910	219	171	160	3497
49	942	10	175	251	1165	49	218	197	122
1082	363	202	69	1347	630	254	120	199	854
369	962	76	172	578	1610	118	296	342	256
57	267	11	47	213	472	41	85	395	4065
943	102	175	20	1351	554	256	110	651	694
25	1080	4	198	428	1491	86	284	661	707
812	1149	159	207	1117	1449	218	264	833	308
656	399	115	81	786	969	141	190	846	1017
701	196	142	34	893	392	181	74	861	1039
1422	1371	261	245	1620	1561	299	281	986	1247
575	1054	122	195	830	1279	170	238	1070	1383
297	577	54	102	541	859	99	154	1143	1500
450	896	89	158	775	1119	154	202	1202	1588
823	360	166	74	1146	948	230	197	1377	1830
654	1393	122	255	894	1626	167	299	1463	1917
1138	100	210	17	1337	321	246	59	1712	2208
172	957	32	177	699	1497	131	280	1770	2322
73	307	14	62	579	1088	110	205	1992	2670
1045	872	201	163	1191	1298	228	242	2029	2715
0	456	0	89	692	1462	139	295	2340	3301
566	492	110	96	946	1063	190	205	2435	3455
1153	71	226	15	1475	515	288	103	2442	3467
638	1019	123	187	1091	1423	216	265	2575	3694
190	1240	41	233	365	1385	75	261	2828	323
166	1314	31	254	323	1515	64	293	2832	4091
800	582	156	116	1060	1032	206	200	2862	4136
898	1176	170	218	1062	1550	201	292	2904	4219
329	289	63	54	818	581	161	113	2981	4342
590	361	109	65	1119	552	207	100	2983	4345
1116	650	219	113	1490	1336	296	241	3073	4489
94	51	19	9	792	939	155	181	3074	4490
66	662	13	131	435	1256	88	252	3103	4529
533	405	115	75	1138	1082	238	206	3126	4560
408	744	86	136	983	1522	204	277	3180	4630
850	1122	162	203	1078	1399	204	257	3463	5156
737	890	142	170	933	1279	180	248	3527	5258
492	120	94	20	595	290	115	53	3578	5321
