b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	763	156	155	1287	1260	258	260	216	179
334	1454	62	267	490	1618	92	299	233	87
1299	558	242	101	1568	823	292	150	240	131
1	1331	0	257	255	1556	50	300	290	96
85	980	14	197	266	1503	51	300	307	158
767	50	146	8	1061	322	203	61	1074	168
967	1102	184	199	1498	1398	289	257	1262	134
1297	272	256	52	1455	468	287	90	1448	59
829	8	157	1	1006	188	192	37	1648	131
933	238	175	45	1484	984	281	178	1813	87
203	829	39	159	407	1012	78	194	2049	90
1248	43	231	7	1434	226	266	43	2213	168
273	92	51	18	921	324	177	66	2546	35
791	1023	153	199	1065	1424	214	287	2610	115
1078	820	207	165	1294	1141	248	227	3229	30
