b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	358	248	61	1503	614	300	113	298	68
731	1483	143	275	885	1615	171	300	698	201
653	776	122	147	1014	997	187	188	814	243
454	1162	90	212	775	1381	154	255	1202	356
121	882	23	167	649	1347	124	255	1269	383
807	286	154	58	954	438	181	87	1313	397
718	1039	127	191	1396	1530	257	286	1712	524
821	161	157	29	1191	593	228	118	2029	661
305	276	61	57	702	531	143	105	2137	707
244	148	48	28	1370	742	276	148	2154	715
849	1260	163	234	1291	1567	244	290	2255	767
759	32	153	7	1497	763	288	138	2351	817
222	33	42	6	803	387	153	74	2375	828
154	743	32	143	620	1223	133	239	2407	844
330	410	63	84	875	1027	165	203	2408	845
154	1082	32	212	498	1253	104	251	2407	846
253	297	47	58	752	456	143	88	2410	846
719	276	145	58	1460	981	298	192	2449	871
1056	315	210	59	1321	577	262	106	2466	882
361	958	72	186	708	1151	139	226	2470	883
902	1424	165	252	1167	1653	216	293	2504	904
0	269	0	56	726	1091	147	220	2551	936
438	937	83	183	1452	1551	273	294	2615	981
510	883	97	176	1015	1412	189	278	2670	1020
406	922	77	177	1174	1519	227	293	2765	1091
963	1247	178	222	1275	1469	233	259	2799	1119
194	5	42	1	1322	1501	258	286	2828	1142
200	51	39	9	661	659	122	123	2856	1163
924	29	175	5	1544	1415	297	270	2904	1208
1338	994	245	187	1617	1405	299	268	2921	1228
694	51	136	10	1239	714	241	132	2922	1230
822	499	159	103	1519	1104	290	211	3045	1321
190	556	37	105	981	1308	195	250	3067	1337
175	721	34	130	476	984	90	177	3097	1357
320	492	64	97	1308	1289	268	252	3102	1361
201	1012	34	192	648	1354	119	254	3115	1370
24	657	5	121	780	1502	157	287	3189	1424
460	137	86	29	713	430	138	87	3232	1460
151	495	29	94	1449	1366	282	264	3290	1505
585	260	104	46	1546	1348	280	238	3391	1593
270	259	53	50	481	627	91	118	3402	1604
844	1133	161	213	1078	1311	204	247	3463	1662
110	1249	24	231	434	1618	89	300	3465	1663
977	946	184	186	1524	1549	290	299	3471	1668
584	332	117	60	1362	1435	268	270	3528	1712
