b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	102	148	20	1586	486	296	92	55	30
1063	336	197	70	1289	576	239	116	111	48
902	1262	179	234	1113	1400	219	258	160	1332
780	1017	142	191	927	1187	169	222	395	136
1356	162	264	30	1508	582	292	114	510	192
698	884	140	175	1063	1268	215	256	579	222
11	368	2	74	221	585	44	116	592	227
987	0	182	0	1458	449	277	91	602	232
960	1039	177	203	1163	1350	217	265	609	237
993	747	193	148	1143	889	223	177	611	238
773	1050	146	195	1372	1574	260	292	651	257
147	136	29	29	502	391	97	75	708	279
1354	786	245	154	1564	1105	281	211	788	313
847	385	166	72	1117	661	218	125	833	1403
553	799	108	151	705	942	140	180	848	341
944	852	182	150	1465	1218	273	212	1201	492
450	1355	89	239	791	1590	158	286	1202	492
1260	170	248	34	1471	349	283	64	1202	493
1188	449	235	80	1514	619	295	108	1233	505
109	1375	21	263	276	1557	51	296	1248	512
0	1136	0	229	279	1374	56	276	1257	517
1219	358	220	62	1436	557	262	98	1263	523
452	428	87	84	669	976	128	184	1282	530
539	5	109	1	1079	455	223	95	1342	553
1071	935	204	173	1524	1628	290	298	1346	554
92	227	19	46	515	625	102	116	1347	555
126	671	24	125	395	891	76	167	1383	569
351	879	68	155	1217	1436	239	264	1401	575
257	312	53	56	824	927	165	179	1580	638
311	1027	57	201	590	1482	108	283	1616	651
70	396	13	77	581	780	106	148	1801	746
393	550	78	106	914	743	177	143	1844	770
1057	588	202	115	1218	1038	231	206	1905	1169
1357	1222	259	246	1533	1394	291	281	1951	819
728	1263	138	257	1049	1469	196	297	1974	829
759	549	145	104	1191	734	228	141	2029	853
1300	956	253	198	1515	1320	292	269	2062	874
846	717	165	140	1174	974	224	184	2122	913
145	1177	25	231	373	1569	65	300	2179	946
184	695	34	127	656	935	129	177	2228	975
818	1043	159	202	1151	1332	224	263	2256	996
185	768	38	139	517	1020	104	191	2310	1036
288	877	55	164	1192	1535	226	291	2386	1091
398	677	80	139	961	901	198	187	2393	1095
883	409	176	88	1197	665	237	138	2401	1108
128	786	27	160	323	971	68	198	2440	1390
857	1113	167	226	1076	1326	213	270	2446	1144
71	985	15	192	320	1259	62	244	2518	1207
286	754	55	151	1040	1402	203	283	2519	1208
373	1190	72	235	666	1378	129	272	2525	1214
1186	1361	224	257	1515	1503	281	284	2532	1222
423	1264	83	234	715	1517	136	282	2542	1231
411	148	82	30	1116	805	221	152	2559	1245
426	340	89	69	840	923	166	180	2619	1294
889	147	166	28	1557	305	289	57	2670	1332
710	860	133	150	1232	1235	229	217	2674	1333
49	1200	10	230	248	1392	48	266	2709	1358
818	196	164	36	1369	919	279	176	2741	1386
12	508	2	106	600	686	111	140	2751	1393
167	955	33	182	581	1137	108	212	2760	1401
5	712	1	138	387	1072	82	210	2769	1410
554	372	112	70	1015	778	201	145	2805	1437
94	1122	20	213	889	1392	176	268	2877	1496
915	457	173	81	1548	941	298	175	2904	1521
321	324	63	69	709	1038	139	213	2912	1527
282	708	55	142	1239	1188	241	239	2922	1534
670	775	126	140	847	1343	159	244	3051	1616
804	861	164	174	1239	1178	254	240	3061	1620
159	1314	35	250	847	1568	180	300	3126	1659
1066	214	200	43	1600	647	300	126	3183	1693
1045	63	198	12	1489	697	288	140	3365	1828
559	377	113	74	781	645	156	127	3403	1865
1251	1286	242	253	1390	1445	271	284	3636	2021
888	786	167	166	1186	1269	227	266	3662	2066
