b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	387	208	71	1236	523	234	97	10	43
763	579	141	123	1027	806	192	168	18	60
582	1022	111	202	995	1441	201	297	19	63
1005	653	194	115	1246	880	243	162	32	86
698	138	126	26	828	258	153	51	221	103
915	99	174	21	1586	399	296	79	55	111
87	0	18	0	523	759	109	152	65	123
269	438	53	84	521	735	104	140	80	136
813	879	157	173	1428	1502	273	294	81	138
4	78	1	16	288	361	57	72	82	139
0	700	0	133	233	921	47	176	1634	156
825	585	154	109	1583	1559	293	297	111	161
187	10	34	2	537	470	101	87	112	161
369	8	68	1	772	331	157	68	121	167
277	1095	50	209	485	1318	89	255	178	201
1237	623	228	118	1563	1143	296	216	195	220
349	66	67	13	851	733	172	151	196	221
819	1176	165	241	1110	1458	229	300	196	221
4	684	1	132	388	1211	72	229	202	223
1138	482	220	97	1534	988	300	204	202	224
937	0	181	0	1132	185	219	35	202	224
591	817	111	155	786	960	150	183	204	226
296	227	58	43	613	547	120	106	1216	227
0	274	0	58	260	510	46	100	221	253
126	759	25	143	720	1080	144	202	258	290
773	1006	153	193	1121	1498	217	285	266	297
957	443	173	83	1197	707	220	136	267	298
416	15	71	3	778	301	144	60	281	311
0	1158	0	227	290	1467	58	285	296	321
192	1233	36	244	467	1507	91	300	299	323
154	869	28	166	409	1134	77	218	303	325
205	257	39	55	809	975	158	196	1287	330
958	526	191	105	1268	842	256	170	311	332
0	39	0	8	447	442	87	86	1646	342
395	35	79	7	773	616	150	120	327	347
1440	27	253	5	1580	160	280	31	336	357
657	36	133	7	1117	521	220	97	342	363
70	645	12	119	360	1015	68	189	343	363
1129	40	200	7	1660	682	298	126	348	368
1097	32	210	6	1236	157	236	29	356	375
1063	120	211	22	1314	367	258	69	363	380
122	279	24	52	489	1197	95	229	371	389
912	0	173	0	1044	130	201	28	379	396
118	685	21	134	235	802	43	156	1832	396
1240	1121	226	211	1674	1480	300	275	394	406
272	209	54	40	699	710	141	142	398	413
24	809	5	163	428	1093	88	221	411	422
838	944	154	180	1037	1429	189	275	474	494
386	222	77	43	630	449	124	89	482	501
961	0	188	0	1372	116	266	23	483	504
1138	759	233	156	1497	1075	300	216	493	519
0	1075	0	216	589	1311	114	263	494	519
682	825	135	174	1001	1402	194	291	495	522
37	507	7	93	798	1511	162	289	496	523
0	174	0	31	413	680	80	132	497	524
21	645	5	125	524	1173	97	220	498	524
265	357	46	66	911	1112	173	205	511	541
803	1094	156	209	1182	1535	232	300	512	542
93	1369	17	277	205	1480	39	299	525	555
935	819	180	167	1436	1189	279	242	524	556
230	359	45	70	390	512	79	101	525	556
739	385	138	75	983	840	183	158	534	566
767	340	147	64	1367	825	259	153	536	568
1065	337	202	65	1418	1254	269	236	539	574
72	289	14	53	405	665	78	125	542	577
331	1019	67	199	873	1434	174	280	551	586
461	694	87	134	834	886	155	171	552	587
652	152	125	31	908	638	179	129	556	592
1101	54	219	10	1230	177	241	31	560	595
484	1009	91	199	712	1248	139	250	574	610
807	0	164	0	934	183	191	40	579	616
743	61	136	10	1215	629	224	120	583	622
357	969	61	188	976	1536	186	298	584	622
610	258	112	51	779	432	148	87	591	628
6	1027	1	204	362	1517	74	299	592	628
927	1009	177	196	1296	1521	251	298	595	630
87	684	15	140	474	1228	90	248	599	633
1182	597	224	130	1520	1261	287	255	599	636
940	965	174	187	1458	1512	277	298	602	639
27	467	6	90	583	1438	116	277	603	640
886	867	163	168	1559	1298	300	263	607	647
379	1063	69	217	886	1484	169	297	624	672
729	148	136	26	962	353	183	68	635	688
228	738	45	145	551	1025	114	201	638	691
639	664	121	121	955	1076	179	200	648	702
875	1352	164	254	1276	1597	242	300	651	707
302	0	56	0	822	444	157	87	659	716
434	48	91	10	891	627	175	117	664	721
1187	1045	228	195	1429	1364	277	257	665	722
607	1087	116	234	738	1214	143	259	670	728
6	6	1	1	531	455	105	90	671	729
61	577	12	109	212	843	42	162	674	733
961	101	183	19	1325	343	255	68	678	737
422	816	82	155	1004	1423	192	272	679	738
779	596	135	116	1396	1032	259	203	684	742
592	213	108	38	883	879	159	155	687	746
1007	1502	196	279	1116	1602	218	300	692	749
803	19	164	3	1029	249	206	46	693	752
1084	1191	208	230	1397	1462	272	281	695	753
591	187	119	35	1505	893	287	160	698	755
319	1225	60	250	474	1406	91	288	699	756
1243	950	240	182	1528	1254	297	241	700	757
1069	1112	197	210	1426	1584	264	300	702	758
24	61	5	12	1545	1138	292	217	703	759
333	317	63	58	535	556	103	107	705	760
748	920	140	184	989	1160	185	231	707	763
70	1060	14	205	235	1207	47	233	718	777
96	1398	19	278	209	1505	42	300	726	781
1257	121	255	23	1465	307	294	58	730	786
303	935	60	182	735	1296	138	245	731	786
1147	0	226	0	1393	395	274	73	732	789
757	5	149	1	1393	595	263	111	737	793
1067	1220	200	231	1581	1576	300	300	748	799
219	940	43	181	696	1514	140	295	750	801
811	1042	151	194	1163	1381	217	258	751	802
79	342	16	70	589	879	111	174	751	803
627	39	115	8	1226	288	220	54	754	805
607	129	115	26	1418	958	267	195	756	808
219	927	38	174	465	1182	89	226	765	816
189	636	40	117	385	811	78	151	766	816
425	1258	87	242	588	1540	121	298	766	816
1168	1230	214	240	1367	1439	253	284	769	817
576	758	101	146	889	1062	161	206	775	823
1002	220	186	41	1607	758	299	147	776	825
317	15	56	3	941	529	167	93	777	826
910	32	175	6	1224	340	236	65	779	830
799	451	157	87	923	580	178	109	781	832
153	671	26	128	545	1329	102	256	782	832
1354	1341	245	254	1535	1603	276	300	788	839
16	25	3	5	586	816	115	164	791	842
65	1054	12	203	373	1386	65	263	793	846
325	1155	67	230	732	1436	145	288	795	849
0	695	0	133	116	811	22	155	799	853
535	1282	107	258	759	1464	153	293	801	856
236	514	45	96	1233	1580	233	290	810	865
4	438	1	87	188	713	35	141	813	867
225	484	44	89	487	859	91	159	524	869
810	0	155	0	1079	271	210	59	815	871
757	0	144	0	1056	425	206	90	1314	871
26	663	6	128	409	966	83	188	823	880
559	86	99	17	1441	797	271	151	829	885
12	410	2	77	178	624	34	119	842	891
348	720	69	144	705	1010	140	201	848	893
970	783	177	148	1441	1356	273	260	846	896
1002	653	195	129	1201	939	236	189	875	924
1080	346	208	66	1266	702	240	132	879	926
1299	997	240	191	1496	1216	277	235	887	935
280	831	55	160	701	1339	133	255	891	942
304	1004	53	182	614	1451	107	264	895	946
