b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	617	142	116	993	967	190	173	1494	478
1352	715	260	126	1471	842	284	151	2060	567
40	831	7	149	433	1138	86	204	2061	567
373	764	71	146	1005	1105	191	211	2993	703
6	1071	1	194	114	1180	22	215	772	861
463	1073	84	184	678	1285	129	227	519	1091
0	1035	0	186	323	1269	64	233	7	1507
1041	765	197	135	1217	946	231	169	624	1522
1174	564	228	101	1431	822	280	153	3080	1558
316	472	63	85	616	885	117	162	3081	1558
934	744	175	124	1137	1209	213	217	2555	1672
239	62	42	11	926	466	172	87	918	1677
332	949	64	174	663	1295	123	243	2165	1733
157	455	34	89	463	721	95	141	1456	1796
661	1248	130	233	839	1485	169	283	3513	1836
46	1225	9	238	168	1363	33	265	2423	1850
809	499	152	88	1049	789	200	143	166	2084
