b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1096	73	209	737	1506	141	290	250	231
619	359	117	73	816	568	157	115	265	232
684	568	133	115	884	761	173	154	290	232
662	1076	133	218	939	1355	189	273	298	232
1230	78	239	14	1410	228	274	43	341	233
459	66	86	13	792	472	152	94	343	238
1064	638	205	130	1355	999	264	207	1006	356
56	106	12	21	310	377	62	74	1200	238
536	644	100	132	779	889	148	181	1682	271
793	274	151	56	934	404	178	81	1682	272
780	331	153	68	1476	1339	292	281	1849	576
1267	45	241	10	1556	538	300	110	2333	117
1	538	0	110	633	1165	127	238	2334	117
