b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	482	119	98	851	733	169	151	213	56
780	96	155	19	888	238	178	47	231	64
964	659	190	122	1468	996	284	186	232	64
762	1027	138	193	1034	1290	191	246	238	68
583	251	106	49	700	456	130	89	500	280
954	274	179	50	1065	440	202	86	624	35
214	904	42	170	372	1036	79	202	840	128
330	643	69	125	580	945	119	191	1110	146
628	728	116	139	797	882	146	167	1259	154
276	801	52	158	849	1172	161	230	1301	157
29	916	4	186	217	1170	44	241	1707	185
299	607	65	118	821	994	172	192	2767	246
156	261	30	51	494	456	97	89	3498	280
411	1032	88	201	990	1319	199	255	3520	281
