b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	47	151	8	1148	215	222	39	2215	3
485	5	93	1	1285	627	252	124	2	18
295	1358	60	261	428	1534	91	300	4	18
432	15	92	3	756	394	157	82	4	19
1190	537	231	88	1347	753	261	128	9	20
19	20	3	4	821	1030	169	208	17	23
557	790	101	144	974	930	180	170	20	24
401	346	80	62	921	718	177	135	21	25
36	1192	7	233	742	1519	141	300	49	32
914	69	172	13	1258	406	236	76	49	33
100	15	18	3	768	665	153	138	61	35
782	250	156	49	969	462	191	88	73	39
1104	1319	213	251	1537	1497	300	284	80	40
162	0	30	0	417	270	80	53	81	41
284	510	56	98	1298	1394	246	264	82	41
42	0	9	0	1057	970	205	176	84	42
106	205	24	38	252	352	51	65	91	44
151	1044	30	193	490	1478	96	274	98	44
1037	807	200	161	1232	1020	240	203	99	45
412	89	91	19	759	546	159	110	105	46
524	367	100	71	1129	815	221	160	113	49
0	222	0	45	918	599	185	123	167	57
1114	13	216	3	1372	244	265	48	185	60
90	729	17	139	924	1354	181	256	188	60
7	1120	1	207	196	1308	32	238	193	61
880	557	174	106	1238	830	242	159	197	62
744	333	144	66	1455	1375	283	265	198	62
1338	130	252	24	1567	398	300	79	199	63
0	398	0	79	138	557	29	112	200	63
1228	738	246	148	1473	1006	294	201	200	63
436	849	80	158	660	1192	122	222	202	64
459	0	92	0	795	458	156	83	203	65
786	267	150	47	1073	598	205	109	204	65
0	755	0	142	634	1254	125	237	209	66
282	0	51	0	1077	692	208	130	210	67
1245	802	237	152	1561	1076	300	207	211	67
0	1076	0	207	340	1542	68	300	212	67
340	0	68	0	577	243	112	46	212	68
588	903	114	183	1327	1391	255	276	212	68
0	252	0	48	517	872	95	158	214	69
22	1167	4	214	252	1381	51	258	215	69
610	517	115	100	1196	994	233	191	216	70
337	0	59	0	477	315	89	60	219	71
198	800	35	154	683	1328	129	254	220	71
938	743	172	147	1298	1184	246	239	221	72
624	685	119	133	987	1105	195	218	223	73
777	0	146	0	1532	591	285	104	226	74
274	819	52	144	1194	1600	230	295	228	74
93	766	21	146	504	1124	107	219	230	75
333	0	64	0	888	349	178	70	231	76
1194	1054	230	199	1381	1274	267	240	233	76
592	61	114	10	983	545	191	100	234	77
466	675	84	122	656	868	121	159	241	78
318	531	63	103	1219	1044	237	203	250	80
330	644	59	122	781	782	147	148	255	81
724	0	135	0	1060	432	201	84	257	82
600	800	111	157	1400	1481	267	292	259	82
303	595	59	122	1114	1374	223	278	264	83
55	290	12	57	600	684	111	125	265	84
977	758	191	140	1527	1363	291	245	272	85
431	1420	81	257	637	1656	119	300	273	85
686	10	127	2	1142	636	214	118	273	86
30	0	5	0	306	318	60	62	451	134
834	297	156	59	1113	565	207	108	457	144
95	419	17	79	478	846	87	156	522	172
1129	214	223	44	1286	385	253	77	529	176
938	0	167	0	1097	159	197	31	553	186
554	356	109	65	1072	1090	210	209	568	193
751	225	151	42	1143	740	229	144	579	198
598	859	116	168	768	1108	153	222	580	198
1160	1256	222	231	1557	1541	300	287	584	200
817	744	153	136	1326	1390	248	253	590	203
0	1298	0	246	132	1432	26	271	592	204
996	1105	191	198	1249	1422	245	259	604	207
704	487	134	94	1155	991	225	198	611	211
756	105	141	20	933	275	176	53	635	223
928	22	160	5	1199	317	216	64	643	226
758	751	143	138	1355	1275	257	241	651	229
1003	805	190	156	1449	1164	275	222	654	230
166	1089	31	201	390	1319	72	243	659	231
66	113	13	21	402	295	79	56	675	236
334	1228	63	229	771	1584	141	291	687	238
238	1087	51	205	511	1459	99	271	694	240
549	177	115	36	758	387	153	73	703	242
86	967	18	191	502	1362	102	267	730	248
1101	250	208	49	1416	695	268	133	737	251
186	486	36	89	545	766	102	140	751	253
304	902	57	166	460	1054	87	195	754	253
8	205	1	39	667	734	126	141	760	255
9	1055	2	195	452	1582	87	300	765	256
918	1078	169	204	1151	1339	214	255	774	258
931	206	180	44	1282	521	252	105	782	260
362	922	73	178	676	1183	131	223	784	260
1308	393	240	72	1560	578	294	111	792	262
905	1002	167	184	1508	1483	279	273	793	262
877	1015	169	199	1558	1331	295	256	803	264
411	6	75	1	715	262	133	48	810	267
318	584	55	112	931	895	170	167	845	272
513	778	101	139	1022	1240	201	231	857	276
455	532	98	96	888	870	180	159	861	277
494	1073	96	208	676	1249	135	245	886	285
183	9	33	1	1002	403	191	76	896	289
368	116	68	21	740	493	143	96	912	294
