b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1067	64	213	539	1278	104	254	64	42
293	986	62	183	705	1378	141	255	85	51
576	60	114	12	752	221	151	45	186	81
0	1090	0	218	383	1410	75	279	229	91
928	1170	188	226	1114	1383	223	266	264	105
672	813	138	157	851	996	170	190	331	132
1223	584	225	121	1549	739	288	151	412	160
80	218	14	49	338	478	72	108	431	167
281	1166	51	222	639	1511	119	286	457	184
0	103	0	23	147	267	30	56	460	185
1342	183	243	38	1560	485	285	102	466	201
1246	348	244	63	1500	601	293	112	471	204
400	586	78	119	630	828	126	166	533	236
610	1006	118	209	786	1192	157	249	580	280
497	256	99	47	746	415	146	77	767	408
871	930	166	175	1130	1181	217	224	770	408
577	158	113	32	853	576	170	117	883	481
789	990	153	205	1162	1460	226	297	894	489
262	99	54	21	600	445	120	85	927	509
979	1195	195	245	1275	1459	255	298	988	558
1048	680	190	133	1528	1056	284	205	999	565
345	896	71	183	886	1492	178	300	1010	577
337	401	67	77	1075	907	208	176	1035	590
1038	377	199	70	1426	765	280	152	1081	612
766	275	150	53	1540	754	300	149	1091	617
0	754	0	149	870	1434	178	286	1092	617
975	228	180	47	1463	633	272	130	1100	620
563	0	112	0	788	253	155	48	1151	645
511	1078	103	216	782	1365	159	275	1173	667
0	1013	0	191	378	1224	72	232	1171	670
524	1281	106	261	697	1477	139	297	1187	677
471	171	84	33	689	419	125	79	1226	702
1029	1279	194	252	1354	1512	259	300	1243	712
829	844	153	163	1483	1400	281	269	1259	728
1213	383	240	80	1447	607	286	124	1311	755
840	239	159	47	1036	441	197	86	1347	770
1041	621	188	125	1325	905	240	177	1350	774
646	586	125	117	850	798	169	162	1368	786
303	1166	61	235	967	1527	185	300	1494	846
250	0	48	0	640	373	128	76	1740	1006
534	772	98	158	779	1175	142	234	1801	1067
1009	0	184	0	1534	613	285	116	1813	1080
0	191	0	40	561	831	108	173	1819	1085
91	87	15	14	251	257	46	48	1843	1106
85	126	17	26	471	470	88	91	1917	1146
327	0	67	0	915	691	184	136	2170	1373
171	1282	31	253	363	1483	73	297	2228	1442
312	326	58	67	856	590	167	119	2256	1467
375	737	65	149	687	1057	126	212	2332	1624
769	126	152	25	1142	491	230	102	2505	1835
700	215	137	43	864	375	172	75	294	1893
0	204	0	38	114	331	23	64	2622	2005
218	545	45	110	419	811	87	164	3001	2490
805	47	162	9	1043	345	212	69	3077	2573
910	0	178	0	1103	193	209	31	3083	2576
264	1104	47	219	621	1477	113	286	3206	2702
442	339	92	69	658	548	135	109	331	2809
683	694	121	141	1318	1359	232	269	3368	2920
969	101	185	20	1219	334	235	67	3398	2974
166	968	31	192	704	1347	134	267	3469	3070
603	616	108	129	758	785	140	164	3538	3133
504	250	100	48	813	605	162	120	264	3216
