b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1036	66	202	470	1174	90	229	45	3341
0	648	0	127	247	967	48	188	228	3346
831	496	157	94	1584	1641	293	300	243	3347
6	45	1	8	253	278	46	49	244	3348
1186	645	223	133	1383	834	263	170	265	3352
1267	834	247	170	1467	1032	287	209	290	3352
1368	0	271	0	1503	140	300	29	298	3353
386	617	80	120	596	835	121	162	342	3353
1199	154	228	29	1565	700	300	141	343	3363
698	206	140	42	1063	537	215	114	579	2645
488	578	93	114	764	866	151	175	1130	3456
450	145	89	27	809	572	162	114	1202	3363
71	0	15	0	338	364	65	74	1686	3413
490	858	102	172	692	1100	141	219	2326	3228
0	246	0	50	582	1027	118	211	2340	3234
195	829	39	165	340	1024	69	204	2768	2494
1464	856	270	168	1617	1010	300	198	2799	262
1468	774	271	147	1617	924	300	176	2799	1501
804	1218	164	241	1124	1469	231	294	3061	2460
