b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	699	0	142	655	1472	124	294	620	59
1281	234	233	43	1550	658	287	130	996	256
407	1141	85	215	785	1565	162	300	1008	112
785	1	162	0	1348	550	274	109	1008	113
708	975	140	193	1087	1098	217	220	2148	312
776	268	158	57	1395	577	276	118	2320	360
183	184	37	37	590	384	122	77	2429	389
381	527	72	105	795	771	147	146	2753	468
34	962	8	186	780	1157	153	225	2771	474
757	1097	141	220	1065	1409	204	283	2835	492
10	1027	2	207	378	1265	76	255	2870	515
33	1126	7	219	791	1347	165	269	3095	577
22	526	5	106	147	735	30	151	3363	656
