b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1397	18	256	521	1570	104	289	80	54
1041	1472	188	268	1155	1587	210	290	132	605
487	235	87	43	916	677	159	123	140	310
684	900	123	173	893	1225	161	234	154	127
563	911	98	177	904	1381	165	270	173	947
1090	305	207	61	1517	862	292	171	537	26
425	1348	83	262	545	1533	107	300	595	11
28	418	5	79	447	889	82	166	1017	1101
1034	803	204	148	1337	1039	265	194	1095	566
725	1065	147	198	1022	1247	201	232	1581	842
99	1390	18	253	242	1531	45	279	1832	605
1148	1165	212	223	1298	1458	243	281	1924	193
1288	660	253	127	1498	914	295	179	2003	649
1002	856	204	166	1164	1025	237	199	2239	16
