b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	8	181	1	1113	132	219	23	160	3457
851	3	167	1	1117	269	218	52	833	3645
8	875	2	179	183	1067	35	216	1686	457
493	169	97	33	860	493	166	96	1862	2081
1014	1355	191	250	1369	1593	257	295	1872	2097
0	1436	0	271	147	1567	28	296	1887	2113
759	0	141	0	1373	490	270	97	1907	2137
466	414	94	80	832	673	158	127	1910	2141
1066	1402	206	250	1443	1646	276	294	1911	2144
193	888	38	176	582	1169	115	231	1947	2196
397	550	75	116	695	731	128	148	1951	2206
1181	833	224	160	1605	1047	300	201	1953	2210
337	1102	66	212	856	1443	163	275	1954	2210
1298	1443	247	275	1421	1561	271	299	1954	2210
229	456	46	86	699	924	136	173	1965	2227
93	641	19	129	905	1315	174	262	1970	2233
210	54	44	10	423	267	88	52	1977	2240
4	439	1	81	197	617	38	113	1982	2244
23	723	4	139	333	983	62	187	2026	2305
164	459	31	87	448	840	87	163	2035	2313
397	1433	82	266	604	1579	118	291	2047	2331
1150	785	213	159	1356	992	250	195	2050	2334
1300	508	253	106	1515	873	292	177	2062	2357
507	1124	95	224	875	1477	161	292	2081	2381
1349	773	256	148	1587	1052	300	205	2116	2450
775	145	148	24	1191	592	225	111	2128	2474
483	914	93	170	1012	1334	190	248	2135	2480
705	631	128	125	987	974	178	189	2141	2490
88	329	16	61	236	614	42	114	2144	2497
683	137	122	26	842	495	150	94	2146	2499
319	1059	64	217	455	1195	90	243	2194	2574
560	483	109	93	690	620	135	120	2201	2588
947	114	180	21	1079	247	203	44	2271	2714
43	534	8	109	746	698	144	141	2346	2873
222	461	42	88	684	608	129	117	2375	2912
1007	211	183	44	1394	375	257	75	2752	3620
1033	0	196	0	1549	134	295	28	2813	3790
416	0	86	0	892	134	177	26	2877	3969
1139	633	216	123	1548	829	298	163	2904	4041
282	282	55	59	1239	571	241	116	2922	4092
0	1364	0	273	156	1486	33	298	2925	4098
411	905	88	180	990	1192	199	234	3520	5645
411	131	88	26	990	418	199	80	3520	5648
