b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	802	220	137	1469	1196	281	218	343	285
1353	50	269	8	1486	176	296	33	749	159
515	716	95	132	835	951	152	173	774	165
454	805	90	138	809	1165	162	211	1202	285
1144	437	211	83	1337	708	246	130	1712	464
766	372	144	74	953	545	178	107	1851	532
973	23	191	4	1160	209	228	42	2059	599
1105	809	209	148	1285	987	239	178	2242	664
0	965	0	193	402	1337	81	268	2340	721
1177	651	231	123	1497	883	287	162	2346	706
559	489	111	90	914	742	179	135	2451	752
694	429	126	82	1068	783	197	150	2481	767
373	335	72	69	666	1163	129	217	2525	793
853	1245	153	223	1222	1561	223	282	2536	800
21	562	5	107	570	1073	115	205	2551	809
488	1117	99	196	664	1292	132	228	2560	815
858	1098	174	200	1057	1271	213	233	2776	902
1027	1247	195	231	1580	1565	300	291	2813	916
304	1203	56	230	623	1400	121	266	2825	923
218	1116	45	212	435	1327	88	254	3103	1026
413	409	76	71	710	550	130	95	3222	1073
