b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	279	1	53	232	504	49	100	736	1799
548	0	102	0	1215	277	241	56	888	1679
88	186	17	38	423	489	89	102	911	1582
774	330	148	58	1588	731	295	128	912	1145
408	967	77	194	512	1092	99	221	967	1471
340	793	69	162	650	1111	133	227	988	483
707	1241	136	236	1047	1524	204	292	1045	518
215	771	38	158	1231	1411	246	282	1086	1144
533	189	101	38	1484	788	277	151	1089	884
357	510	71	95	738	825	148	160	1097	1192
907	1049	170	200	1205	1280	228	246	1102	721
0	163	0	32	1091	1164	219	229	1104	1461
501	1236	92	249	753	1441	144	291	1131	1726
470	554	95	115	769	861	152	173	1142	1248
928	387	183	81	1458	863	290	177	1177	403
15	1293	3	252	423	1537	82	299	1258	5
467	49	92	9	1016	368	205	77	1311	370
985	436	190	83	1191	598	225	111	1431	1812
727	401	144	79	1231	785	232	147	1494	9
912	229	178	40	1113	434	210	72	1512	192
543	214	116	41	822	443	170	84	1678	1668
213	554	41	106	432	712	82	138	1781	1626
278	1237	55	249	507	1453	103	294	2183	1219
170	1294	29	253	418	1524	75	295	2432	39
1090	720	210	143	1395	1014	269	201	2598	48
836	0	166	0	1266	198	254	41	2835	530
338	0	65	0	522	157	101	32	2966	927
823	130	161	24	995	365	195	70	3284	1226
640	340	119	75	956	743	179	151	3399	1705
674	555	122	110	1303	908	249	181	3423	1799
535	875	109	167	695	1085	143	212	3588	1065
720	208	125	38	1006	358	189	66	3613	30
1251	733	241	140	1458	988	283	191	3614	1827
0	1130	0	218	449	1485	91	288	3630	938
675	703	127	141	1104	1079	207	213	3634	1253
1240	782	232	149	1569	1206	297	233	3661	1326
