b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	6	117	1	996	219	177	37	987	301
255	49	50	11	767	304	153	64	2154	805
1061	316	214	66	1359	455	274	96	2154	805
958	257	194	54	1055	365	216	79	2379	964
1249	19	239	4	1527	337	293	64	2507	1063
854	708	162	120	1311	1141	251	203	2772	1298
103	880	19	165	765	1226	150	233	2810	1343
645	698	125	141	886	895	176	186	2825	1361
980	1289	197	262	1462	1468	293	300	2868	1405
1167	730	237	140	1359	998	275	190	2899	1440
924	885	175	155	1062	1078	201	192	2904	1446
407	1234	77	240	640	1447	123	279	2927	1471
79	135	18	24	1072	1024	207	186	2997	1528
151	196	30	38	337	441	70	91	3103	1624
180	886	31	176	653	1536	120	296	3115	1636
1016	482	189	86	1485	984	271	179	3168	1686
256	851	55	158	1138	1567	223	293	3189	1708
1157	1167	234	231	1425	1382	297	281	3192	1712
112	561	21	102	795	1053	159	206	3192	1712
50	834	9	164	984	1297	183	248	3198	1719
305	656	59	125	914	1264	176	237	3246	1778
214	708	40	136	758	1199	147	234	3255	1787
400	473	77	95	799	1007	146	191	3273	1801
19	674	4	128	840	1082	166	204	3355	1865
276	550	56	112	930	863	195	178	3357	1866
955	107	187	21	1316	329	257	63	3383	1897
487	675	84	127	775	881	147	174	3429	1950
110	990	24	175	449	1181	92	214	3465	1977
166	966	35	174	449	1261	92	233	3465	1978
1048	782	205	145	1350	1176	265	220	3528	2017
518	151	100	27	793	288	153	52	3666	2114
