b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	866	178	171	1132	1049	221	207	611	62
1081	480	205	90	1479	826	280	156	651	68
616	556	118	102	754	701	146	131	670	71
1007	480	196	90	1481	740	296	146	692	74
659	749	131	143	1428	1165	272	217	698	75
206	129	39	25	634	465	121	88	708	77
467	90	93	18	809	374	162	73	1202	138
0	568	0	115	269	753	54	152	1257	145
1173	248	230	49	1554	464	296	87	1265	147
0	870	0	173	316	1149	60	229	1705	201
480	969	91	187	940	1413	178	271	2211	286
781	50	148	10	1181	393	228	81	2368	322
167	32	33	5	581	357	108	61	2760	399
142	224	30	42	351	354	74	70	3092	454
