b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	887	258	182	1424	1025	287	211	7	62
205	222	40	45	649	607	129	128	2710	68
536	880	99	164	671	1021	127	193	770	76
1211	837	239	171	1369	1029	270	208	1451	82
36	0	5	0	256	170	44	32	1798	141
19	88	4	18	295	426	62	91	256	183
1415	119	272	21	1530	533	298	106	3492	185
670	213	135	39	785	435	158	86	1364	232
853	254	172	51	1291	714	260	144	1274	257
713	621	133	118	1120	970	211	184	172	299
574	1192	111	225	688	1346	134	255	327	314
148	1308	30	259	432	1467	84	291	1500	411
311	543	58	105	900	1244	171	241	5	427
156	77	30	15	504	190	100	40	3498	453
259	566	51	95	423	1053	81	192	107	463
325	980	58	179	640	1251	112	223	153	478
1023	1058	185	205	1155	1235	210	238	132	522
1152	248	224	50	1328	489	256	97	141	573
372	464	69	90	867	724	166	143	183	575
309	704	59	133	653	902	130	171	854	594
816	835	150	161	1023	1296	190	249	2655	617
0	838	0	162	159	1292	31	248	3348	617
160	108	31	21	394	300	76	56	2689	639
411	922	79	178	873	1476	178	288	516	645
810	155	154	31	1492	724	282	142	156	656
946	784	176	143	1159	1128	221	212	979	664
585	474	115	83	921	836	177	154	307	665
463	297	83	62	1080	876	197	165	146	679
1038	56	195	11	1241	462	237	90	2408	757
947	152	178	29	1065	270	202	53	624	777
637	338	106	63	1037	757	184	146	913	803
1492	22	275	4	1625	245	300	46	315	822
48	970	10	176	288	1274	57	236	2859	833
1231	693	229	132	1628	1124	300	213	135	835
1300	343	238	64	1610	594	299	113	158	837
3	613	1	116	782	1113	146	204	159	837
828	272	162	51	1131	772	223	149	2525	841
731	886	134	165	964	1019	179	192	283	853
977	961	179	187	1500	1257	278	241	332	858
105	1193	19	230	448	1439	82	276	151	861
139	1117	25	216	415	1274	75	245	1017	861
1264	245	235	49	1411	601	262	122	776	893
1060	748	203	139	1244	962	238	179	1076	964
822	748	156	139	931	874	177	163	2219	964
