b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	525	121	101	886	724	175	140	783	53
962	662	176	123	1141	853	214	162	846	61
1072	223	207	43	1266	552	240	104	879	259
480	855	91	170	781	1210	146	235	1339	91
668	113	130	22	1353	992	272	207	2031	145
85	155	15	30	263	288	50	58	2119	154
1205	763	235	146	1405	977	272	186	2124	155
73	690	15	125	478	1099	99	209	2130	157
127	1368	26	260	329	1556	68	300	2130	287
329	0	68	0	779	443	163	91	2130	288
769	1128	147	211	1010	1364	193	254	2244	214
1066	75	207	13	1431	434	279	82	2316	175
882	249	175	52	1216	576	245	121	2331	177
1322	858	261	158	1548	1077	300	195	2358	90
1306	1336	258	267	1470	1508	286	298	2358	179
224	564	39	106	539	814	101	154	2387	185
123	0	24	0	644	548	128	110	2453	199
550	1188	106	240	646	1459	128	299	2564	138
634	537	126	107	842	863	169	178	2614	222
1182	609	227	123	1494	1033	283	199	2622	223
1060	0	202	0	1464	286	276	53	2627	225
292	212	55	43	645	489	128	98	2661	230
1262	12	247	2	1418	229	279	47	2731	243
890	73	180	14	1395	686	278	129	2776	248
984	0	204	0	1291	699	264	129	3005	280
1098	704	213	143	1298	940	251	189	3133	296
748	262	145	52	1081	828	214	167	3176	303
99	1038	18	203	595	1523	114	297	3339	321
43	1002	8	199	458	1441	81	277	3370	325
781	774	154	156	1492	1460	300	295	3519	340
