b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	69	0	14	158	268	33	51	48	547
7	269	1	54	267	480	52	95	639	594
1135	125	231	23	1332	391	270	76	706	588
705	580	140	100	922	892	182	158	783	77
1047	356	185	64	1291	602	227	109	976	107
1274	872	225	171	1565	1481	277	279	1068	265
666	1292	134	254	798	1480	160	291	1364	562
1028	1287	199	256	1448	1512	277	298	1378	500
0	100	0	20	1047	1301	208	260	1379	501
1085	48	216	11	1459	480	288	95	1379	502
880	1178	172	217	1048	1424	203	261	1964	40
1110	519	217	101	1385	893	270	176	2102	284
462	239	91	43	582	359	116	68	2186	52
1327	1172	271	239	1463	1473	298	297	2524	432
1069	1071	206	208	1238	1233	242	242	3544	160
771	705	136	137	893	969	163	190	3613	329
