b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	897	60	178	642	1291	136	258	4	20
488	309	94	60	662	469	123	86	45	67
1300	229	243	42	1603	556	300	103	49	70
0	556	0	103	625	1346	114	244	50	70
1347	1185	241	217	1540	1396	276	257	154	131
865	173	166	31	1346	537	259	104	212	155
502	1229	95	225	745	1539	140	288	219	157
850	829	168	158	1123	1319	224	249	225	161
607	421	118	83	873	719	169	142	228	165
0	174	0	35	300	449	58	89	228	165
645	678	136	131	852	883	176	170	230	169
287	392	55	74	587	783	115	155	231	167
282	450	54	87	677	1027	129	195	243	175
811	814	152	163	1487	1236	273	240	243	176
1174	773	220	145	1387	969	264	186	265	195
971	167	190	35	1462	532	280	103	272	192
731	893	134	178	971	1120	180	222	283	203
1243	80	241	15	1447	285	282	57	290	208
1266	4	251	1	1503	232	300	48	298	212
1164	1014	220	192	1469	1369	281	264	343	1020
237	875	45	170	440	1222	86	236	516	385
335	817	64	154	773	1166	150	221	520	389
943	94	175	19	1372	619	260	122	651	554
1146	746	217	147	1372	939	260	182	651	1038
297	1115	61	211	660	1486	137	289	766	640
49	888	10	166	447	1254	87	239	854	713
1079	447	207	90	1423	827	271	162	939	818
1057	549	210	109	1357	831	271	165	973	836
1454	986	268	192	1620	1148	299	221	986	848
1358	452	272	96	1483	581	300	125	988	853
80	219	16	47	401	501	84	105	996	858
465	1280	92	244	1085	1576	198	300	998	860
1289	1149	228	207	1670	1624	295	293	1068	915
885	451	180	90	1054	594	216	120	1165	991
903	826	174	158	1530	1307	296	252	1189	1010
454	1017	90	193	809	1329	162	255	1202	1020
907	608	174	114	1519	1271	284	231	1215	1030
428	108	78	23	985	644	182	127	1343	1137
643	583	122	110	1444	1267	284	251	1401	1184
1104	471	214	88	1552	764	298	140	1445	1212
808	1286	153	241	975	1501	187	283	1452	1220
340	59	64	12	984	504	190	99	1767	1516
952	865	183	169	1470	1089	283	213	1995	1790
1174	1093	233	222	1394	1293	281	265	2129	1954
0	608	0	120	338	1042	68	207	2137	1959
604	426	112	79	819	670	154	124	2138	1400
324	504	66	97	551	757	110	146	2170	2009
833	99	163	20	1054	234	204	47	2210	2068
1204	581	224	105	1489	1174	275	213	2276	2195
1132	1378	215	257	1286	1571	246	297	2303	2238
149	530	29	99	548	1006	110	190	2377	2345
304	0	58	0	1192	599	226	114	2386	2357
571	91	117	19	969	469	200	98	2393	2368
756	1002	147	191	852	1166	168	230	2436	2447
637	147	126	29	895	528	177	100	2456	2483
73	332	16	63	286	736	61	148	2471	2505
644	1127	126	229	1131	1448	227	297	2475	2509
374	1179	73	219	764	1622	152	297	2495	2538
774	75	153	15	1046	326	210	65	2505	2561
340	374	67	72	975	961	184	181	2538	2617
230	11	46	2	712	691	143	138	2551	2640
1098	783	221	155	1464	1273	289	247	2551	2640
318	245	64	47	948	616	180	117	2676	2867
687	325	130	60	1425	1118	273	209	2691	2885
959	1067	191	216	1280	1437	259	291	2727	2945
197	38	42	8	487	668	102	130	2742	2971
392	787	71	142	724	1185	133	219	2799	3057
547	136	109	27	1249	1168	244	234	2828	3097
1302	987	260	183	1492	1269	299	239	2837	3111
48	375	10	75	288	808	57	158	2859	3147
757	311	152	62	1033	776	208	152	2868	3169
99	514	21	101	528	1289	106	250	2877	3193
939	401	177	80	1399	1245	264	238	2901	3245
924	411	175	73	1062	812	201	148	2904	3249
1134	1298	215	265	1281	1485	245	300	2904	3250
1021	761	196	152	1410	1025	275	206	2907	3256
282	808	55	157	914	1437	175	279	2922	3287
963	54	184	10	1303	533	254	108	2922	3288
865	543	162	104	1396	1257	269	239	2927	3297
434	709	85	134	744	1189	143	226	2963	3360
355	148	72	32	612	545	125	118	3022	3455
274	98	56	19	819	634	162	120	3073	3532
612	477	125	90	1282	1205	263	236	3102	3569
657	668	126	127	851	1116	166	221	3110	3579
42	418	8	83	294	809	54	155	3142	3621
208	29	46	6	1391	1128	268	211	3189	3678
787	69	157	14	1381	683	269	133	3274	3809
699	621	126	120	1568	1505	289	287	3389	3998
117	10	23	2	661	594	122	116	3402	4018
844	1174	161	223	1265	1572	240	300	3463	4108
578	426	113	89	880	890	178	186	3466	4112
32	468	6	95	707	1024	140	209	3479	4129
374	328	76	66	947	917	185	180	3508	4166
215	850	41	170	529	1274	102	251	3537	4216
109	188	22	34	557	782	111	152	3549	4234
152	778	29	151	750	1394	150	271	3585	4287
759	1078	142	199	1267	1479	241	272	3597	4302
559	38	106	8	1001	839	193	163	3653	4422
861	128	163	25	1385	544	263	107	3673	4474
