b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	478	72	94	1328	1592	260	301	1192	381
1328	0	260	0	1541	211	300	39	1192	382
521	129	103	26	1164	925	226	174	1192	683
0	211	0	39	791	1176	165	236	1193	382
420	79	85	14	887	477	175	89	1195	363
325	32	62	5	664	394	130	77	1197	371
866	1282	160	229	1101	1562	204	280	2625	676
1144	63	212	10	1588	1067	300	170	2625	684
0	1067	0	170	357	1500	69	256	2626	684
1158	549	228	99	1518	1148	300	203	3227	678
0	1148	0	203	348	1642	70	291	3228	678
367	0	74	0	1107	978	220	174	3228	679
533	0	106	0	813	426	159	86	3229	682
240	273	49	55	765	1020	155	203	3231	664
