b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	777	130	152	855	922	163	176	409	1216
132	984	24	195	324	1196	61	236	506	933
747	67	158	14	1443	849	300	172	509	981
0	849	0	172	480	1330	100	271	510	981
507	748	102	155	632	875	129	182	514	1128
586	225	103	48	1584	913	300	185	543	952
0	913	0	185	138	1049	30	214	544	952
186	1420	37	269	345	1578	68	300	595	1067
1135	423	216	78	1387	654	272	129	893	912
99	0	22	0	438	337	87	64	893	914
431	138	86	29	938	716	190	149	900	932
1247	1312	249	255	1389	1454	276	282	2222	674
1318	780	254	151	1549	1016	300	197	2591	1443
563	37	118	7	928	404	187	76	2597	1060
175	759	34	143	725	1409	143	268	2610	1114
1255	0	249	0	1367	112	270	21	3372	1071
1348	0	257	0	1574	221	300	42	3412	206
68	436	14	84	310	676	60	129	3654	146
