b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1426	76	269	981	1580	174	294	987	424
0	8	0	2	610	441	115	87	1800	764
333	743	67	144	585	1102	120	218	1938	830
269	1049	49	207	544	1224	104	244	2152	922
252	1366	51	263	984	1501	186	290	2194	943
43	133	8	24	746	297	144	56	2346	1039
1271	1092	240	205	1443	1303	275	247	2362	1049
222	1375	42	258	684	1522	129	287	2375	1056
398	1122	80	230	961	1346	198	278	2393	1064
9	1212	2	233	340	1399	67	270	2421	1083
536	802	103	157	917	1104	181	217	2436	1097
323	269	61	54	666	517	129	103	2525	1157
912	1240	181	237	1113	1364	219	259	160	1251
128	1304	27	259	323	1488	68	297	2440	1288
12	549	2	107	600	727	111	141	2751	1289
1007	1412	183	263	1394	1577	257	294	2752	1290
167	395	33	77	435	538	82	101	2760	1295
1027	754	195	147	1549	894	295	176	2813	1324
94	862	20	169	901	1147	179	227	2877	1361
924	728	175	143	1465	987	282	195	2904	1379
236	1144	45	214	1239	1450	241	274	2922	1392
804	545	164	111	1124	737	231	152	3061	1482
484	658	104	126	1142	830	239	162	3126	1531
747	10	151	2	1148	371	225	67	3189	1570
507	89	101	18	1367	823	266	161	3274	1642
411	923	88	178	990	1208	199	232	3520	1803
