b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	749	94	144	652	893	121	169	45	24
733	25	139	5	974	185	188	38	113	60
1123	1005	207	200	1498	1489	279	291	155	1327
1293	5	239	1	1498	288	279	55	155	2344
822	911	157	183	1033	1100	196	218	163	74
1127	942	209	174	1282	1104	237	203	243	123
55	532	10	101	460	875	83	165	244	125
875	82	169	17	1210	465	235	91	250	130
1174	694	220	143	1375	903	261	187	265	140
1243	905	241	195	1467	1134	287	242	290	158
1253	1193	248	255	1478	1415	294	300	298	163
369	774	76	164	596	989	121	207	342	192
369	1054	76	208	520	1202	107	238	342	197
1244	0	237	0	1532	362	294	74	343	986
97	0	22	0	439	305	91	64	346	195
1051	0	198	0	1372	398	260	81	651	512
1221	481	232	104	1359	617	260	132	725	582
147	265	29	52	305	401	62	80	735	597
867	1102	171	230	1210	1454	236	300	937	816
1460	589	269	113	1620	740	299	140	986	867
886	1058	169	206	1271	1514	248	300	1008	640
1299	253	256	50	1499	472	298	96	1030	911
252	903	50	180	411	1391	80	276	1807	1575
12	554	2	114	600	976	111	198	2751	2382
