b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1151	190	217	1307	1389	249	264	5	81
912	1094	181	210	1113	1218	219	232	160	4413
899	544	178	96	1077	1071	213	200	160	4414
1490	663	268	120	1641	851	294	151	394	4807
0	841	0	149	213	1051	41	189	395	4807
762	153	144	28	1269	652	241	125	651	1020
851	844	167	161	1117	1110	218	212	833	4681
11	428	2	84	251	902	46	176	870	1340
1262	345	255	67	1506	522	300	98	921	1408
403	621	76	116	981	775	174	141	987	1497
159	363	29	69	305	517	54	96	1013	1534
1143	306	220	60	1409	568	276	112	1081	1617
438	458	85	91	958	815	194	165	1190	1726
1114	864	209	164	1303	1219	243	228	1215	1757
15	1142	3	211	307	1353	63	254	1257	1818
0	933	0	178	735	1400	142	268	1264	1827
330	74	66	13	761	381	157	79	1278	1847
135	3	25	1	270	165	51	30	1289	1871
980	323	190	63	1199	487	236	98	1309	1891
1108	930	207	180	1557	1287	287	245	1325	1903
225	205	44	39	653	472	124	90	1351	1937
584	121	109	23	872	359	161	64	1353	1941
836	217	159	38	1114	717	216	144	1452	2033
437	68	84	12	674	285	129	54	1572	2164
313	0	62	0	613	256	123	50	1636	2255
8	1109	2	222	216	1362	42	271	1686	2340
737	1232	136	229	1145	1544	215	287	1921	2698
646	1154	119	222	1242	1531	240	300	1999	2822
1201	731	229	137	1550	982	295	184	2044	2908
4	908	1	182	285	1260	62	258	2068	2953
582	104	109	23	1555	861	300	167	2173	3133
373	201	72	41	700	417	136	85	2525	3985
31	1151	5	209	595	1317	105	239	2529	3994
21	1200	5	235	498	1532	101	298	2551	4043
1298	1246	249	225	1552	1393	297	251	2665	4390
1027	806	195	146	1572	1192	299	222	2813	4803
714	345	134	73	901	812	169	163	2888	5006
517	612	101	119	1059	940	200	178	2904	5056
694	685	136	135	1239	850	241	168	2922	5133
0	1261	0	248	156	1383	33	273	2925	5134
787	281	148	56	1264	562	239	107	3051	5508
742	189	159	35	1142	417	239	84	3126	5698
172	689	33	132	567	1190	109	224	3401	6314
151	874	32	164	449	993	92	189	3465	6472
411	1138	88	214	990	1425	199	268	3520	6566
