b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1005	210	192	1361	1294	255	245	33	186
971	1054	190	196	1540	1531	293	285	272	326
7	119	1	19	387	729	72	135	273	327
647	1038	129	205	1143	1536	223	300	496	94
1143	0	223	0	1513	369	300	77	496	95
0	369	0	77	533	894	103	178	497	95
0	1090	0	212	186	1286	35	250	620	17
954	1422	179	276	1065	1533	202	299	624	432
181	996	34	212	374	1368	74	293	931	135
835	739	163	146	1517	1200	298	236	1245	339
885	320	161	58	1145	563	207	101	1263	268
1125	98	218	21	1343	323	264	68	1336	269
494	769	99	161	1007	1318	206	278	1337	269
654	788	122	155	1138	1165	212	227	1463	444
522	0	107	0	822	288	163	55	1472	285
151	609	29	124	495	914	96	183	1863	213
9	204	2	43	774	1412	149	278	1888	86
749	1171	148	244	982	1418	193	292	1904	147
990	36	195	7	1539	445	300	85	1904	148
804	536	153	104	1061	858	203	166	1927	267
1152	956	225	186	1507	1270	299	249	1977	240
369	311	80	59	588	518	120	96	1978	241
697	165	129	35	1536	743	300	155	1999	99
456	5	83	1	630	193	116	36	2050	106
198	751	42	153	784	1006	164	206	2130	433
1104	922	211	187	1595	1515	296	292	2390	227
56	19	11	4	395	344	78	67	2596	318
548	723	104	148	1086	1291	215	263	3021	301
