b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	58	181	11	1113	182	219	33	160	57
851	129	167	22	1117	395	218	73	833	111
128	257	27	51	323	441	68	89	2440	101
587	75	108	14	1582	533	298	102	2555	2
775	871	154	163	981	1483	196	279	2556	2
0	313	0	56	165	474	34	89	2558	3
239	1204	47	223	497	1461	98	274	2558	3
335	0	66	0	1096	536	218	102	2559	4
495	947	100	180	654	1110	130	211	2560	5
487	1262	92	238	784	1487	150	282	2561	4
46	749	8	142	301	947	56	180	2561	5
41	0	7	0	694	744	129	141	2562	5
236	46	46	9	572	371	109	69	2563	6
740	1022	136	185	1268	1242	238	227	2579	8
333	258	68	48	553	471	117	94	2581	10
877	1361	170	275	1070	1484	209	300	2582	10
605	30	127	7	800	206	165	41	2583	11
21	285	4	55	1480	1032	282	195	2584	11
1390	307	262	52	1592	601	300	108	2585	13
65	1319	10	259	204	1491	37	291	2586	12
836	1007	151	180	1579	1553	296	285	2587	13
522	1292	93	247	794	1566	142	297	2588	14
197	797	38	146	637	1097	120	205	2589	14
69	64	16	11	676	607	146	125	2590	15
440	848	85	167	1138	1211	219	235	2591	16
918	4	180	1	1525	526	300	104	2593	17
1086	659	212	128	1295	851	257	169	2594	17
45	944	8	186	541	1235	101	240	2595	17
0	370	0	66	611	948	127	178	2597	18
612	1088	116	207	759	1230	145	235	2598	19
961	57	182	10	1437	584	277	114	2598	20
0	1394	0	267	172	1564	33	300	2599	19
1087	935	199	165	1312	1130	237	199	2601	21
834	0	165	0	1228	482	248	100	2602	22
1121	521	214	108	1608	853	300	165	2603	22
489	969	100	181	1237	1473	245	276	2606	23
1105	885	211	182	1626	1294	299	253	2607	25
347	625	66	121	625	890	124	175	2610	27
400	873	82	171	1064	1484	212	296	2611	27
658	1028	128	204	1525	1531	300	299	2612	26
1037	222	200	44	1522	465	299	94	2613	27
38	360	7	71	767	756	147	148	2615	28
688	920	126	179	1065	1285	196	247	2616	28
578	1280	118	246	1023	1555	205	299	2617	28
650	294	133	56	847	553	167	102	2619	30
518	894	104	172	780	1166	156	230	2620	30
628	1161	121	218	1080	1336	205	251	2623	32
657	173	128	33	1267	772	244	152	2629	34
1315	1258	253	250	1484	1434	288	286	2629	34
397	491	77	97	1498	1253	289	249	2630	34
4	311	1	61	325	655	64	129	2633	36
958	1094	186	213	1472	1425	284	276	2634	36
0	226	0	45	399	761	82	146	2636	37
1095	794	207	148	1497	1530	279	277	2636	38
1148	199	221	40	1422	547	276	108	2637	39
337	554	64	109	1552	1232	300	239	2639	39
0	1232	0	239	197	1425	40	279	2640	39
1246	1311	245	241	1546	1481	300	271	2640	40
1024	131	198	25	1338	442	256	82	2641	41
1178	736	230	140	1331	1086	259	207	2642	41
146	447	28	83	817	940	156	181	2642	41
1084	76	200	15	1354	498	256	97	2643	42
766	0	146	0	1265	235	238	43	2644	43
84	491	17	91	779	820	149	156	2645	43
472	0	92	0	1506	520	300	108	2647	45
55	877	9	162	1375	1605	259	299	2651	46
1419	0	267	0	1596	231	299	39	2651	47
49	1263	11	236	295	1577	58	300	2653	48
801	71	159	14	1158	254	227	46	2653	49
1205	609	224	105	1567	1119	291	201	2654	49
272	1124	51	202	1153	1485	215	270	2655	49
1388	113	273	20	1530	266	300	50	2656	50
900	599	169	112	1564	1007	298	196	2658	50
1048	1315	198	254	1241	1497	236	290	2659	50
257	3	52	1	1167	460	219	91	2660	51
696	640	137	128	1520	1133	299	224	2661	52
942	1206	187	237	1319	1491	256	288	2662	52
873	783	169	145	1226	997	233	180	2664	53
31	1111	5	203	202	1543	36	285	2665	53
91	395	15	75	1339	1030	259	201	2667	55
