b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1223	65	214	530	1471	102	260	64	78
573	33	109	7	1004	429	195	85	113	102
0	961	0	179	377	1337	74	250	229	158
287	64	56	11	1111	597	222	117	264	178
1174	184	220	35	1375	664	261	120	265	180
943	1297	175	236	1240	1617	235	300	651	574
1240	0	235	0	1372	130	260	25	651	575
851	560	167	101	1117	819	218	151	833	4168
96	1226	17	228	450	1623	86	299	870	873
634	178	117	33	981	495	174	86	987	1031
0	1386	0	252	232	1621	49	300	1036	1092
862	1320	173	254	978	1446	200	285	1157	4713
732	1309	146	239	960	1536	184	277	1494	1597
533	891	114	163	884	1285	183	238	1678	1830
0	358	0	71	339	759	64	146	1705	1865
98	641	18	113	363	908	73	168	2228	2816
573	135	112	24	733	316	144	58	2275	2953
1351	456	257	83	1560	897	300	171	2339	3141
0	897	0	171	603	1549	122	300	2340	3141
1239	451	229	83	1591	852	300	157	2621	3780
804	943	164	174	992	1434	203	269	3061	5184
166	430	35	83	449	817	92	162	3465	6374
