b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	516	175	89	1338	842	253	152	651	194
569	234	106	40	996	872	177	151	987	340
746	567	151	111	1054	877	216	171	1165	409
15	905	3	171	307	1116	63	214	1257	445
8	428	2	85	338	903	65	181	1686	617
1300	816	253	163	1483	1338	287	260	2062	841
1222	626	233	120	1529	948	294	186	2099	867
137	1243	29	232	735	1600	140	300	2142	890
1061	1249	214	241	1359	1454	274	283	2154	898
1045	697	203	135	1425	896	274	175	2351	1041
475	29	90	6	1181	978	228	191	2368	1052
227	1199	43	218	684	1342	129	245	2375	1055
222	256	42	44	796	679	151	125	2375	1056
47	0	10	0	369	531	72	103	2421	1095
290	988	61	189	936	1483	184	282	2452	1136
457	931	88	168	925	1349	184	253	2475	1158
323	682	61	129	661	928	128	176	2525	1211
21	858	5	170	565	1344	114	261	2551	1236
570	371	105	65	894	567	166	104	2574	1256
990	86	198	17	1280	564	259	109	2727	1435
627	291	112	57	998	902	183	171	2790	1509
182	353	39	71	883	802	175	162	2877	1601
1187	968	223	177	1526	1458	289	267	2900	1625
700	593	132	105	1409	1509	266	265	2901	1626
802	1376	146	251	1005	1590	184	293	3042	1698
15	185	3	33	711	736	135	132	3072	1728
281	339	55	60	728	721	144	136	3113	1764
870	662	172	130	1298	1289	263	258	3127	1778
691	918	132	174	993	1516	184	276	3379	1983
