b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	202	200	36	1272	321	244	64	18	798
44	420	8	83	247	621	48	124	228	804
831	170	157	33	1619	1373	299	247	243	806
6	1379	1	248	270	1657	50	300	244	806
875	798	169	165	1219	1217	237	248	250	812
1186	338	223	73	1375	537	261	113	265	813
1267	602	247	128	1467	817	287	171	290	813
1253	166	248	31	1503	419	300	82	298	814
1228	54	234	11	1532	474	294	96	343	830
216	1160	44	227	400	1436	81	284	406	816
113	794	22	152	227	906	45	175	1034	434
513	9	103	2	809	365	162	73	1202	830
317	476	65	88	713	1084	147	208	1257	149
8	310	2	64	338	792	65	163	1686	909
173	734	36	148	387	962	78	192	1805	791
490	1068	102	215	692	1326	141	264	2326	449
1434	610	273	116	1560	761	300	148	2339	454
355	0	71	0	893	1016	177	201	2340	455
48	538	10	104	259	972	52	190	2859	1273
