b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	0	28	0	572	581	105	112	50	40
700	980	131	210	979	1259	189	268	113	65
1172	1222	216	238	1498	1511	279	295	155	1896
1113	807	219	158	1353	1089	266	212	160	860
410	173	81	35	868	636	168	125	228	92
694	127	133	23	1156	523	226	101	234	95
489	730	93	139	891	1119	165	212	273	112
1151	333	219	63	1556	812	293	158	324	134
1122	111	211	23	1465	489	280	98	343	656
1156	120	219	25	1351	282	256	56	651	332
689	620	138	122	1134	1135	224	222	675	341
185	74	38	15	321	212	65	42	735	374
844	1115	157	211	1225	1531	229	290	764	390
477	706	91	143	871	1051	169	210	835	433
342	833	61	158	746	1324	138	258	918	482
139	1139	27	211	1466	1619	267	299	987	526
703	420	134	82	1327	781	248	149	1004	541
820	1194	156	226	1208	1552	235	299	1008	397
897	1271	171	253	1117	1499	216	300	1008	544
982	4	189	1	1322	233	256	46	1008	545
1028	1221	201	244	1223	1420	239	284	1025	553
275	0	56	0	486	247	97	51	1028	555
295	488	54	91	443	640	84	122	1033	558
43	453	8	92	553	855	106	166	1041	563
417	754	79	146	667	1290	126	248	1043	564
1191	1080	222	215	1551	1409	294	280	1048	567
806	278	153	55	1346	767	266	160	1051	569
564	787	119	165	872	1087	182	224	1052	569
297	1332	57	258	488	1562	92	300	1058	571
488	0	92	0	826	257	159	49	1058	572
0	557	0	107	343	874	67	167	1061	573
458	0	88	0	718	219	141	46	1073	582
348	228	67	42	882	563	173	108	1090	589
146	1175	30	229	530	1461	107	286	1092	590
479	1157	87	234	912	1434	174	292	1174	630
454	146	90	29	809	458	162	91	1202	656
81	404	16	80	713	879	147	176	1257	689
469	1188	91	232	678	1419	133	278	1639	886
1095	571	207	107	1528	1084	291	200	1817	851
903	23	175	4	1400	548	273	104	2026	1150
145	349	27	71	522	842	99	170	2074	1179
73	563	15	107	767	1118	153	226	2154	1236
1061	1192	214	243	1356	1380	273	281	2154	1236
319	396	65	76	788	808	159	159	2170	1251
391	883	78	168	683	1418	132	268	2216	1291
739	959	141	201	1000	1186	195	249	2248	1326
457	728	87	146	765	1146	150	232	2314	1398
519	472	99	99	887	922	175	195	2327	1414
0	486	0	92	986	1572	185	299	2332	1419
438	1119	88	222	1099	1511	219	300	2333	1420
424	253	81	49	1515	1446	296	285	2343	1428
43	198	8	36	766	860	148	169	2346	1433
343	113	76	23	599	357	126	74	2358	1442
507	918	93	172	1153	1571	216	294	2369	1451
517	152	102	32	700	338	139	71	2379	1464
513	947	104	188	880	1504	181	300	2393	1476
618	182	120	39	1146	973	221	188	2423	1518
800	453	157	92	917	570	181	116	2436	1538
60	314	11	58	437	859	90	168	2442	1546
290	264	61	51	958	806	188	156	2452	1561
746	781	148	160	1228	1309	243	267	2465	1577
1008	125	202	26	1461	827	286	161	2470	1582
246	649	45	128	1144	1573	212	299	2504	1618
753	1099	138	213	1081	1379	203	270	2548	1688
980	779	196	158	1309	1159	261	234	2559	1702
59	29	13	6	471	395	97	81	2606	1748
266	970	51	205	661	1428	126	294	2615	1765
614	452	119	91	1477	1307	284	260	2639	1794
1081	716	205	145	1262	882	241	178	2707	1857
880	724	176	156	1274	1104	258	234	2727	1889
389	1218	76	237	545	1368	107	266	2736	1896
532	905	105	188	918	1428	183	298	2738	1901
1211	13	224	3	1414	182	261	36	2752	1920
775	8	147	2	1091	253	213	54	2765	1934
606	78	126	15	1069	672	226	145	2769	1939
936	595	178	120	1440	1126	282	230	2777	1948
565	132	103	24	998	653	183	123	2790	1959
963	355	178	63	1460	721	269	131	2799	1968
451	523	83	98	1314	1110	252	215	2806	1974
480	258	90	49	842	1076	156	207	2815	1980
10	203	2	42	1405	1440	273	297	2828	1993
1000	423	192	86	1314	881	257	183	2847	2010
784	516	145	95	1281	987	239	187	2860	2028
688	729	134	145	1098	1156	214	226	2862	2029
924	743	175	142	1544	1498	297	296	2904	2078
302	9	59	1	736	498	144	98	2922	2104
336	13	64	3	1040	296	197	60	2931	2113
1327	846	252	164	1529	1275	296	251	2938	2121
564	266	100	50	786	496	145	97	2965	2146
5	239	1	52	541	832	114	173	2990	2174
761	735	144	137	1168	1321	225	254	2998	2188
1000	226	189	46	1537	526	292	106	2999	2190
105	312	19	57	506	787	98	153	3020	2213
759	347	143	64	1118	808	208	148	3051	2253
481	1222	94	248	842	1463	171	300	3061	2260
735	485	136	89	1034	858	189	156	3079	2279
869	586	169	120	1080	962	206	186	3083	834
356	363	71	77	1278	1379	262	288	3102	2306
1230	38	242	7	1457	265	286	52	3112	2317
155	152	34	33	1120	1088	234	221	3126	2331
559	1072	110	203	1068	1406	218	277	3127	2332
123	104	24	25	598	340	118	69	3149	2354
816	1286	173	260	1150	1433	234	287	3151	2355
90	128	19	29	984	970	199	201	3187	2393
1333	583	257	108	1531	848	292	156	3189	2397
414	41	82	9	916	632	177	124	3199	2413
11	960	2	180	448	1468	83	273	3215	2434
559	59	104	12	1115	517	218	106	3232	2452
671	52	121	10	1105	516	204	102	3236	2458
514	452	96	89	785	765	150	150	3263	2488
35	181	7	35	883	684	172	133	3284	2506
14	69	3	12	1210	827	234	166	3290	2509
259	35	46	8	513	251	94	49	3309	2527
208	494	42	97	987	1147	186	225	3310	2527
276	538	56	108	1057	1115	222	225	3357	2568
590	482	105	92	1552	1486	281	280	3391	2608
646	205	120	41	1046	975	199	197	3399	2615
777	596	145	117	1430	1371	273	276	3402	2619
421	663	72	126	989	1126	179	213	3421	2640
384	148	70	30	554	490	102	96	3423	2642
627	397	117	80	1174	884	221	176	3442	2659
356	658	67	130	1268	1435	241	280	3463	2675
65	49	11	11	831	587	161	119	3508	2714
70	518	14	105	832	1127	169	236	3511	2716
1037	268	200	55	1350	677	267	147	3537	2742
266	1004	48	198	420	1165	78	229	3551	2755
0	34	0	6	573	383	106	76	3556	2761
1183	799	211	145	1665	1231	300	226	3557	2762
1285	19	238	4	1577	604	292	114	3574	2776
917	1415	174	276	1033	1533	197	299	3638	2840
