b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	159	162	31	1351	581	256	108	651	188
907	1121	174	226	1389	1529	260	299	1215	370
104	1100	20	222	340	1376	66	277	1686	507
568	1019	113	198	1134	1470	224	290	2170	713
222	1040	42	189	684	1379	129	255	2375	826
769	1022	147	191	1321	1455	253	279	2772	1121
517	144	101	26	1544	1304	297	254	2904	1217
460	199	91	37	1309	873	255	168	2922	1236
821	169	160	35	1108	507	210	97	3083	1348
390	16	78	3	1458	566	283	107	3113	1366
633	1188	122	233	843	1514	163	298	3161	1394
672	369	121	68	1007	709	188	136	3273	1470
14	626	3	124	695	1221	130	240	3290	1478
