b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	534	0	107	453	1168	90	233	17	6
105	676	19	129	215	796	45	157	61	13
739	1048	140	196	974	1284	188	245	113	19
1193	569	220	101	1451	769	269	140	155	537
912	1051	181	196	1113	1176	219	219	160	514
642	253	121	45	1077	512	208	98	210	27
1303	202	254	34	1434	320	282	59	528	74
931	1124	180	221	1289	1325	253	262	782	111
1046	1407	205	260	1228	1553	240	287	1025	148
571	441	108	84	788	636	149	121	1043	151
162	877	30	160	388	1150	73	213	1132	161
224	1156	40	216	607	1572	118	300	1237	176
705	913	133	171	1048	1306	197	243	1239	177
347	639	70	124	720	1178	148	231	1257	185
1249	32	244	6	1421	182	278	34	1552	229
491	873	96	175	1340	1065	269	216	1994	314
5	1345	1	259	243	1501	47	288	2267	385
446	1113	82	210	737	1391	138	265	2305	394
578	513	110	101	893	782	168	150	2388	418
681	944	133	181	902	1124	178	217	2452	440
0	1205	0	233	388	1545	74	300	2453	440
323	379	61	75	999	1266	197	244	2525	464
889	456	166	86	1557	614	289	115	2670	514
408	569	80	101	916	1031	177	186	2736	537
422	931	77	173	1166	1445	211	266	2756	546
851	1083	173	214	1033	1278	212	255	2757	547
167	899	33	170	581	1081	108	200	2760	548
55	413	12	81	292	723	58	143	2770	553
136	924	29	188	1014	1327	202	269	2845	581
387	394	80	77	1067	670	210	132	2877	601
1111	939	228	193	1370	1101	277	224	2908	616
670	979	126	183	847	1274	159	241	3051	671
142	543	30	101	512	818	104	160	3092	685
539	1239	116	240	1142	1392	239	272	3126	696
166	840	35	166	449	950	92	190	3465	826
