b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	439	136	83	893	601	179	117	2805	16
1041	1377	188	273	1155	1524	210	299	132	23
1022	37	192	7	1241	551	237	107	2408	51
927	638	176	120	1110	779	210	146	539	53
100	75	18	15	255	206	48	42	3348	114
872	1043	169	206	1340	1476	261	289	2907	115
311	1087	58	209	723	1458	140	284	5	131
747	144	143	28	900	470	171	87	5	132
163	144	29	28	385	599	73	112	456	132
101	358	22	73	288	646	57	129	2859	169
148	18	30	4	441	185	86	38	1500	178
668	521	132	103	1036	950	207	187	1012	209
956	966	183	193	1379	1452	268	287	1781	213
317	592	58	115	687	793	127	155	1493	370
927	265	176	49	1039	845	198	159	539	402
160	599	31	117	394	793	76	153	2689	411
1022	870	195	172	1259	1163	241	228	1076	437
