b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	730	2	139	462	1041	90	201	71	37
573	371	109	73	974	752	188	149	113	51
462	21	86	4	847	183	162	35	193	1546
660	83	130	17	888	345	172	68	203	76
502	603	95	114	1049	1323	198	255	219	81
17	1307	3	251	166	1488	32	287	222	86
0	70	0	14	805	1477	155	281	228	88
794	1356	149	242	1299	1676	239	300	243	94
1299	0	239	0	1612	339	298	65	243	95
6	353	1	67	302	665	56	125	244	95
797	524	155	103	1210	1303	235	254	250	98
1041	333	197	56	1361	658	259	119	255	100
999	525	187	97	1387	874	264	168	265	108
1253	354	248	67	1503	604	300	118	298	129
369	1303	76	247	680	1571	136	300	342	167
943	255	175	47	1372	791	260	152	651	366
414	759	79	150	1245	1359	234	262	1001	590
18	11	3	2	638	418	124	81	1390	855
8	36	2	8	338	527	65	107	1686	1022
1120	237	225	45	1385	471	277	91	1867	1156
960	701	176	131	1356	1081	256	208	2179	1303
1081	969	207	184	1545	1409	296	270	2289	1396
86	162	15	31	271	357	54	70	2292	1399
0	967	0	189	407	1510	82	299	2340	1444
958	1283	194	271	1068	1400	220	299	2379	1472
53	206	12	39	373	664	74	130	2390	1476
91	854	16	162	277	1162	53	225	2426	1513
623	879	124	170	1046	1244	210	243	2505	1589
309	168	60	31	722	1344	147	256	2516	1601
340	107	68	20	1098	1060	223	205	2517	1603
510	697	99	138	1040	1182	195	228	2538	1629
21	1411	5	266	294	1590	58	300	2551	1641
303	234	57	49	1021	913	191	183	2574	1659
1041	1052	207	211	1454	1374	283	271	2575	1660
692	875	132	171	1561	1512	294	289	2646	1753
778	823	143	150	1023	969	190	180	2655	1761
68	83	13	16	248	563	47	110	2689	1783
456	58	82	11	868	473	158	89	2715	1805
292	826	58	162	477	1188	99	239	2748	1531
166	887	31	172	323	1072	64	210	2832	1907
54	1065	11	202	661	1478	122	282	2856	1930
794	419	155	80	1060	766	206	142	2862	1938
1027	0	194	0	1548	477	298	93	2904	1998
282	320	55	59	1239	1060	241	201	2922	2021
8	850	1	163	643	1233	122	237	3072	2146
494	294	100	63	1409	1313	280	261	3073	2148
320	100	64	18	756	606	156	123	3102	2170
94	927	20	188	435	1416	88	289	3103	2170
24	75	5	14	1517	1318	289	256	3189	2228
33	858	5	167	420	1031	84	202	3214	2256
449	4	88	1	914	464	176	89	3246	2304
1334	890	249	177	1604	1142	299	228	3280	2328
534	25	104	5	987	362	186	67	3310	2354
488	311	89	63	1053	923	200	183	3399	2450
42	557	8	110	272	943	57	185	3460	2509
647	546	121	107	1078	913	204	177	3463	2511
166	632	35	122	449	875	92	168	3465	2512
1077	515	222	106	1414	695	287	141	3525	2550
