b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1028	205	188	1351	1400	256	254	651	398
775	900	151	170	956	1060	184	200	698	432
634	1402	117	250	981	1532	174	271	987	602
485	202	87	38	689	431	125	82	1226	714
1050	7	190	1	1432	298	262	54	1350	762
423	755	75	149	687	1051	126	208	2332	1646
0	132	0	24	229	668	43	125	2736	1674
1124	219	209	41	1520	615	294	127	2843	1774
541	664	105	129	1277	1323	257	264	2867	1791
924	1169	175	216	1059	1599	200	292	2904	1833
232	119	48	25	419	355	87	74	3001	1902
173	770	38	144	859	1342	183	253	3126	2000
462	705	97	134	658	898	135	171	331	2118
211	1138	40	217	573	1509	103	292	3296	2128
317	0	60	0	737	384	141	67	3379	2190
894	107	178	22	1234	469	244	94	3403	2214
409	343	70	61	993	771	180	141	3421	2231
110	277	24	55	449	474	92	93	3465	2256
