b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	898	0	184	274	1168	53	236	224	107
91	494	18	101	902	851	177	174	225	107
1058	283	198	52	1591	844	294	153	243	122
1426	1167	262	206	1626	1376	300	246	986	980
694	1295	135	249	952	1544	181	291	1006	1038
58	0	11	0	351	290	69	57	1061	1134
33	681	7	138	291	960	59	193	1092	1224
0	1031	0	213	438	1456	88	300	1108	1257
0	1273	0	251	179	1481	38	296	1116	1278
289	0	59	0	553	369	114	75	1120	1288
526	892	103	183	765	1158	155	238	1153	1328
0	1005	0	198	321	1361	66	268	1257	1480
654	457	124	89	813	746	158	149	1401	1662
774	1331	152	241	1003	1607	200	298	1456	1714
8	598	2	124	183	809	35	165	1686	352
40	894	8	169	551	1277	111	241	2282	2633
451	339	86	63	757	592	148	115	2314	2660
222	918	42	169	684	1384	129	254	2375	2747
79	838	17	158	336	1166	66	220	2421	2802
363	454	70	80	797	1087	156	205	2525	2918
21	1240	5	235	726	1472	147	285	2551	2954
560	925	103	178	1180	1205	221	234	2574	2969
211	703	40	126	592	938	110	166	2760	3186
544	904	103	176	1263	1555	243	300	2815	3229
800	1036	156	192	1015	1217	199	226	2862	3267
986	0	188	0	1548	425	298	84	2904	3355
236	635	45	125	1239	1072	241	210	2922	3366
0	359	0	67	536	743	106	144	2925	3367
494	1021	100	193	1153	1581	226	292	3073	3474
320	669	64	133	1444	1436	298	285	3102	3497
88	1297	19	256	435	1465	88	289	3103	2567
94	93	20	17	412	362	84	70	3103	3498
345	444	61	83	1140	825	214	159	3115	3511
474	147	83	26	1122	599	205	106	3124	3521
539	654	116	116	1174	998	246	188	3126	3523
24	267	5	49	531	624	109	122	3189	3566
1022	1099	205	220	1189	1272	242	257	3192	3569
40	392	7	71	429	577	85	109	3214	3601
672	295	121	55	1007	725	188	137	3273	3701
317	114	60	20	883	624	171	123	3281	3706
35	5	7	1	1503	620	292	121	3284	3707
48	269	10	45	830	662	155	123	3310	3742
815	904	162	171	1088	1384	222	273	3369	3802
596	141	106	28	1568	772	289	146	3389	3831
905	0	169	0	1460	360	278	68	3399	3847
696	334	129	70	1441	567	274	116	3455	3924
844	985	161	187	1568	1237	298	235	3463	3929
166	652	35	121	449	933	92	176	3465	3930
977	938	184	174	1553	1237	294	233	3471	3935
744	226	139	38	1198	569	223	104	3610	4036
1114	1290	217	240	1274	1470	248	276	3618	4042
