b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	597	199	111	1423	946	271	179	939	328
497	123	97	24	1201	811	233	156	1830	701
175	611	32	111	363	800	73	152	2228	1834
1147	876	228	177	1505	1133	298	227	2250	915
110	564	24	116	310	735	63	150	2322	1396
36	535	7	113	775	1129	153	235	2367	988
1126	319	216	59	1560	596	300	113	2507	1082
1350	681	257	139	1531	867	289	175	2547	1116
915	586	172	109	1372	984	263	189	2668	1208
569	17	109	3	1516	616	293	120	2689	1219
106	127	23	26	291	456	65	100	2706	1230
92	1163	20	228	437	1472	90	288	2754	1269
421	511	81	102	776	951	155	194	2832	1328
915	1035	173	195	1465	1563	282	298	2904	1394
374	1325	71	265	746	1495	146	300	3021	1479
138	360	25	72	743	1385	146	270	3038	1491
190	1007	37	208	676	1402	133	286	3067	1506
205	615	37	120	414	834	77	160	3142	1551
442	390	80	68	1044	964	188	177	3377	1705
