b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	940	181	176	1113	1064	219	198	160	2644
1167	780	221	157	1532	1403	294	279	343	1028
662	161	132	31	835	393	167	79	346	144
1080	960	213	177	1250	1111	246	205	529	308
790	83	160	17	1076	426	217	90	579	371
470	374	99	71	893	681	183	128	650	447
943	537	175	91	1118	759	211	135	651	448
1077	847	217	172	1519	1283	300	253	736	541
1204	769	221	135	1367	970	253	175	769	583
851	69	167	14	1117	335	218	65	833	2728
1064	1367	204	258	1274	1551	244	294	844	667
403	1073	76	196	981	1227	174	221	987	820
569	78	106	14	1028	451	182	81	987	821
398	51	79	11	1335	933	249	174	998	834
682	824	119	154	1123	1231	206	235	1000	837
671	268	125	53	1119	742	208	141	1001	838
115	0	21	0	343	245	67	49	1061	894
110	366	20	69	414	727	76	137	1066	899
134	604	28	114	796	1110	149	210	1081	914
1038	355	199	70	1531	882	300	173	1081	915
876	1002	175	186	1517	1293	300	238	1086	922
33	1087	7	213	291	1365	59	268	1092	924
0	990	0	191	498	1518	100	298	1108	936
297	131	54	24	924	619	173	117	1143	967
0	366	0	73	508	922	102	180	1173	1001
670	562	138	104	815	707	167	133	1179	1003
546	76	112	16	815	324	167	66	1179	1010
1311	304	237	59	1443	441	262	85	1200	1027
450	776	89	156	819	1139	164	226	1202	1028
951	1010	185	192	1476	1575	284	298	1287	1111
744	853	142	157	1269	1234	239	225	1385	1187
406	1087	80	204	1166	1562	225	293	1387	1188
363	1024	70	192	813	1404	158	272	1401	1201
171	1259	36	232	551	1532	113	287	1642	1428
8	1338	2	265	171	1511	33	299	1686	1487
26	995	5	180	439	1509	87	285	1827	1686
83	344	16	67	441	837	85	164	1858	1735
1202	639	241	124	1385	1110	277	218	1867	1749
926	1265	180	238	1089	1425	212	270	2026	1892
449	378	87	77	668	636	129	128	2151	2043
342	0	70	0	755	506	151	99	2170	2068
252	128	51	24	984	263	186	51	2194	2100
510	73	99	14	1179	611	234	123	2201	2114
633	980	121	182	855	1343	162	245	2253	2187
818	1208	159	232	1120	1524	219	297	2256	2192
1160	332	219	62	1542	557	294	108	2275	2240
43	1079	8	214	746	1243	144	246	2346	2322
486	102	92	19	1203	610	233	121	2368	2336
222	1195	42	225	684	1342	129	254	2375	2341
398	378	80	80	961	602	198	128	2393	2356
9	519	2	99	336	696	66	134	2421	2382
128	384	27	77	323	568	68	115	2440	2717
693	449	140	89	1070	783	212	156	2446	2411
0	901	0	170	411	1257	81	239	2494	2450
51	405	9	78	386	564	73	109	2500	2456
434	182	89	37	1311	898	266	178	2517	2491
369	740	71	146	666	936	129	185	2525	2498
638	348	115	67	1616	1211	300	237	2532	2507
218	690	42	129	610	1295	119	244	2543	2517
182	27	34	5	1047	646	196	124	2574	2543
114	437	22	88	625	819	130	167	2583	2548
818	82	158	13	1293	1109	252	216	2613	2592
75	177	17	35	291	497	65	105	2706	2669
12	1003	2	191	600	1181	111	225	2751	2719
737	1311	134	248	1394	1577	257	296	2752	2719
167	1191	33	230	581	1373	108	260	2760	2727
198	187	36	37	417	542	80	108	2779	2745
536	23	110	4	879	457	176	92	2782	2747
377	11	77	1	1439	628	281	117	2828	2783
182	157	39	31	892	364	177	73	2877	2855
924	807	175	168	1548	1098	298	226	2904	2883
513	311	100	54	1544	1085	297	197	2904	2884
236	100	45	19	1239	406	241	79	2922	2899
376	465	74	93	1239	942	241	186	2922	2900
235	916	43	180	887	1473	154	270	2976	2944
173	475	34	95	998	1235	198	240	3067	3036
15	922	3	182	711	1196	135	233	3072	3043
382	384	72	68	540	624	102	112	3097	3062
479	1174	99	234	756	1485	156	296	3102	3065
778	1008	156	197	1298	1429	263	286	3127	3086
162	947	30	184	349	1253	65	241	3142	3094
157	0	34	0	902	338	178	65	3189	3125
1040	469	195	95	1573	740	300	148	3194	3132
122	280	19	50	551	593	103	111	3309	3301
700	988	133	191	971	1299	188	251	3314	3303
647	328	121	59	1154	941	218	169	3463	3500
151	1272	32	232	449	1391	92	257	3465	3500
0	330	0	68	258	941	51	193	3485	3523
265	1337	49	246	432	1461	81	269	3494	3528
411	477	88	92	990	762	199	146	3520	3556
1023	258	197	55	1318	710	260	148	3537	3577
73	690	13	144	693	1444	127	295	3538	3577
781	345	149	67	1390	1180	271	228	3636	3663
