b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	386	200	71	1272	505	244	99	18	337
305	28	57	5	470	204	90	41	45	339
44	635	8	126	247	836	48	167	228	343
831	320	157	65	1619	1528	299	283	243	345
87	0	16	0	302	236	56	42	244	346
875	731	169	151	1219	1149	237	234	250	351
1186	178	223	38	1375	377	261	78	265	352
1267	412	247	86	1467	627	287	129	290	352
1253	1305	248	266	1421	1471	283	300	298	352
386	978	80	195	596	1234	121	246	342	353
1199	129	228	24	1532	675	294	136	343	368
216	580	44	113	400	857	81	170	406	355
450	110	89	20	809	566	162	113	1202	368
317	902	65	175	713	1330	147	261	1257	48
8	523	2	106	338	1005	65	205	1686	404
173	1191	36	244	377	1400	76	285	1805	330
424	1075	88	219	692	1360	141	275	2326	167
1332	1058	253	211	1560	1345	300	268	2339	172
0	454	0	96	603	1039	122	215	2340	173
673	13	135	3	893	295	177	60	2340	174
48	1128	10	217	192	1327	39	257	2859	632
