b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1410	233	253	1455	1564	260	283	140	1369
1316	905	233	172	1455	1045	260	199	140	3191
912	655	181	130	1113	779	219	152	160	1687
912	202	181	38	1113	381	219	70	160	1690
923	1237	186	238	1053	1391	212	269	179	1497
1208	700	223	134	1322	813	246	156	523	234
1208	925	223	179	1322	1039	246	202	523	3283
851	157	167	29	1117	423	218	80	833	43
851	313	167	58	1123	602	219	113	833	511
851	84	167	17	1117	350	218	68	833	1115
670	1126	131	211	1066	1589	209	300	833	2558
930	0	183	0	1117	187	218	35	833	2850
851	212	167	42	1117	478	218	93	833	3205
851	212	167	38	1117	478	218	89	833	3317
629	987	111	185	801	1161	144	217	846	334
39	643	8	126	758	1306	151	255	854	337
1242	91	235	15	1449	250	276	47	1185	33
501	802	91	153	681	957	123	180	1226	440
913	668	172	131	1534	904	291	178	2194	759
183	6	34	1	287	140	55	26	2269	548
183	458	34	83	287	617	55	114	2269	1052
1116	88	222	17	1296	544	256	105	2302	1680
331	518	65	101	548	988	110	194	2377	1390
422	1268	82	239	562	1411	107	264	2388	822
984	541	186	102	1241	1099	237	215	2408	1461
29	383	6	68	136	490	28	90	2431	1586
889	213	176	42	1137	505	227	103	2435	1616
791	84	155	20	917	325	181	68	2436	1617
853	55	157	12	1360	702	257	136	2450	1643
1008	565	203	111	1138	700	228	137	2475	1747
180	754	34	148	302	904	58	178	2565	759
963	917	177	171	1282	1323	239	249	2655	2861
34	218	6	42	250	365	48	70	2662	498
848	930	160	171	1100	1512	212	282	2772	2939
694	122	136	23	1239	287	241	56	2922	1281
694	651	136	129	1239	816	241	162	2922	2798
0	350	0	65	156	472	33	90	2925	3234
1058	1149	200	212	1515	1284	286	237	3044	910
539	725	105	136	675	918	128	169	3339	1925
1127	415	202	78	1516	937	277	178	3342	3611
998	1024	201	198	1266	1401	252	271	3468	1876
0	362	0	70	182	534	37	103	3652	4126
425	784	87	147	615	1088	124	204	3694	1729
