b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1445	62	273	428	1576	88	297	73	568
1010	1347	182	243	1251	1577	230	287	132	766
1172	1390	216	272	1366	1529	252	300	155	7050
1110	1188	213	234	1314	1411	254	277	224	888
871	336	168	65	1215	694	236	134	250	987
357	1098	71	219	794	1508	158	300	264	980
511	8	97	1	989	410	191	82	291	1039
828	71	156	15	1183	405	221	81	309	19
1198	898	228	171	1590	1305	299	248	324	1123
1153	1132	217	205	1532	1490	294	276	343	3350
634	939	127	182	789	1272	158	252	346	1174
806	1111	147	194	1108	1349	208	242	349	1180
915	616	174	117	1231	903	236	172	358	1207
19	160	4	30	411	455	83	89	363	1212
974	604	175	109	1547	1020	284	192	380	1278
213	682	40	142	355	829	73	175	429	1439
1136	1009	206	187	1532	1178	277	216	552	1866
741	817	138	153	1270	957	237	184	602	2014
729	1305	136	251	971	1494	185	290	635	2134
923	1314	172	249	1192	1573	225	300	651	2185
1192	0	225	0	1372	180	260	35	651	2186
29	638	5	114	428	1087	86	203	661	2207
372	782	70	148	535	984	103	188	705	2310
70	323	14	61	235	468	47	88	718	2347
189	1155	40	231	416	1457	85	291	766	2470
979	1224	174	223	1223	1526	218	276	777	2490
236	1312	45	234	442	1688	80	299	810	2585
851	1028	167	196	1117	1294	218	247	833	7112
1014	0	198	0	1152	308	227	63	875	2740
1173	929	221	179	1460	1166	280	227	977	2997
1228	773	241	145	1464	1005	286	187	1145	3264
450	1139	89	206	843	1490	168	276	1202	3350
187	4	36	2	600	517	120	107	1219	3376
1188	220	235	38	1514	482	295	82	1233	3391
957	625	185	121	1298	1150	253	222	1245	3412
11	662	2	133	307	1020	63	202	1257	3439
904	587	188	119	1387	1045	288	207	1294	3519
42	976	9	181	395	1376	80	259	1316	3549
46	97	9	19	645	573	117	106	1328	3574
833	126	147	24	1039	461	187	90	1334	3586
1118	23	217	5	1479	596	290	119	1336	3594
228	218	48	43	515	368	102	71	1347	3615
690	1316	127	242	1155	1644	213	300	1372	3671
511	331	97	61	755	562	144	104	1376	3684
1304	975	249	177	1561	1289	300	239	1378	3690
0	1289	0	239	292	1575	62	300	1379	3690
258	428	45	83	1269	1174	239	223	1385	3708
637	978	121	192	818	1342	159	266	1401	3759
339	552	59	109	672	971	117	182	1402	3760
565	670	105	119	1098	1256	211	231	1438	3830
128	865	23	153	561	1106	107	198	1439	3832
1169	1152	205	212	1443	1323	260	244	1541	4043
98	633	17	114	388	1288	74	242	1568	4085
1212	363	226	74	1527	683	282	131	1616	4152
640	855	123	161	1152	1307	216	244	1653	4219
941	386	164	77	1204	701	212	133	1737	4373
907	1299	178	249	1121	1465	219	281	1753	4411
44	128	9	23	504	628	97	120	1781	4481
822	718	165	130	1534	1239	299	233	1814	4576
1195	812	225	158	1440	1254	274	240	1831	4610
195	102	37	18	437	652	81	120	1834	4617
271	765	52	142	714	1428	142	275	1871	4733
124	609	24	107	757	1176	148	218	1886	4770
491	716	94	144	1024	1051	195	206	1927	4859
522	683	97	125	975	1144	179	208	1968	4938
234	445	43	89	579	754	110	151	1992	4977
1220	238	236	44	1536	715	300	136	1999	4987
1024	1208	206	221	1201	1388	242	257	2000	4986
154	67	29	14	495	300	97	60	2119	5224
1166	17	231	3	1376	246	277	49	2129	5248
215	927	42	178	411	1173	78	223	2167	5339
500	690	98	133	1017	1481	206	299	2189	5406
1272	260	268	49	1413	617	297	120	2190	5406
837	465	164	86	1050	629	203	118	2210	5463
813	830	160	152	1029	1054	206	196	2311	5779
12	348	2	64	352	746	67	134	2311	5779
4	863	1	170	461	1274	94	252	2340	5884
38	942	8	180	336	1353	66	266	2421	6089
565	484	106	99	887	815	164	157	2478	6317
32	33	6	6	666	570	129	108	2525	6468
389	1386	76	271	545	1529	107	300	2736	7050
167	1355	33	250	581	1537	108	280	2760	7106
142	43	30	7	660	488	135	94	3092	7991
484	183	104	36	1142	356	239	73	3126	8066
796	107	170	19	1120	312	234	58	3126	8072
141	822	28	168	833	1509	163	289	3149	8116
5	229	1	43	458	629	81	114	3370	8970
166	581	35	108	449	926	92	179	3465	9161
466	950	91	182	886	1375	168	260	3590	9479
1274	441	245	87	1503	797	286	155	3638	9628
97	848	19	165	311	1182	59	231	3691	9926
