b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	795	75	149	653	1002	115	186	140	107
247	1245	47	244	545	1505	105	297	3401	189
426	386	81	70	705	662	133	122	329	582
775	341	151	64	1027	631	205	126	3372	718
44	122	8	24	252	418	48	82	2199	970
1132	653	224	128	1498	850	295	168	2003	992
467	949	89	189	610	1089	117	216	2004	992
55	979	10	190	401	1548	72	295	314	1038
532	182	92	35	924	562	168	107	895	1082
980	473	187	90	1148	654	221	125	270	1111
985	842	195	171	1119	1033	221	210	980	1133
1083	1209	209	237	1354	1464	264	289	854	1269
327	132	61	25	599	754	114	151	343	1303
412	640	70	129	657	1059	116	207	110	1407
521	0	101	0	638	285	124	56	109	1614
0	336	0	67	301	807	57	158	298	1699
1358	850	253	164	1562	1159	290	217	3006	1874
699	312	129	56	846	466	156	85	1001	2186
770	1221	153	243	1044	1492	202	294	854	2314
835	523	158	96	1233	855	234	159	1102	2352
591	570	117	111	985	1019	194	197	1285	2437
626	0	123	0	809	195	158	38	1287	2515
946	37	176	6	1142	392	218	77	979	2541
458	0	90	0	1037	316	204	65	483	2661
6	249	1	44	239	481	45	88	170	2674
1349	0	249	0	1542	274	284	49	122	2750
0	1268	0	235	211	1525	37	279	123	2750
32	741	6	140	300	1009	58	192	133	2823
0	51	0	9	302	372	60	70	1102	2832
0	540	0	109	321	841	61	171	2012	2939
698	901	145	172	904	1133	185	219	431	3046
57	41	12	8	516	347	94	65	151	3100
121	0	22	0	415	372	75	69	1017	3101
193	75	35	13	389	339	73	63	672	3195
872	431	169	87	1340	906	261	176	2907	3230
1205	452	220	85	1343	579	248	111	138	3377
14	171	2	33	320	579	62	107	2132	3528
929	278	178	54	1383	733	269	143	1781	3610
1428	274	265	49	1598	424	298	79	152	3628
294	76	57	15	423	357	81	71	107	3662
35	1050	6	205	178	1186	34	231	843	3689
855	43	168	8	1384	479	275	98	1356	3712
835	1043	154	197	1091	1299	204	246	408	3916
637	771	113	149	831	1193	150	233	93	3923
217	574	43	112	489	764	98	150	2229	4024
1307	1029	252	209	1552	1255	300	253	182	4028
30	736	6	132	503	1455	98	272	159	4037
0	169	0	32	253	438	51	86	1634	4047
963	92	178	18	1513	855	285	172	756	4108
904	972	164	197	1299	1266	238	256	3552	4130
238	458	47	88	1248	1599	234	299	1325	4280
0	286	0	54	274	565	45	101	1326	4281
0	445	0	80	232	840	41	152	165	4355
451	31	94	6	1187	771	238	148	16	4500
