b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	926	67	177	690	1477	135	282	15	5
627	767	123	144	1135	942	220	177	197	20
768	444	151	83	1289	829	257	158	202	21
1088	817	210	158	1414	1303	274	256	418	38
1060	1154	198	215	1316	1534	251	290	849	69
542	508	99	95	1008	897	185	170	1213	82
984	352	194	72	1300	675	259	136	2058	125
443	206	87	43	934	717	185	144	2097	129
1060	116	204	20	1524	451	293	86	2446	158
997	875	173	165	1298	1055	234	201	2601	171
265	21	51	4	1100	571	207	118	2697	180
886	408	181	83	1157	607	240	126	2760	186
558	1310	118	251	699	1513	146	291	3143	221
