b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1096	244	189	1603	1410	300	245	49	33
0	1410	0	245	265	1739	47	300	50	33
265	0	47	0	625	466	114	83	50	34
369	799	76	152	630	1609	128	297	342	151
931	816	173	148	1372	1362	260	256	651	582
422	398	80	72	758	831	144	156	1043	1111
424	709	84	127	719	1277	139	231	1138	1220
0	831	0	157	675	1552	136	300	1173	1272
454	103	90	21	798	451	160	93	1202	1303
83	306	16	59	441	755	85	146	1858	2007
931	13	176	3	1473	645	284	129	2904	3618
780	512	145	97	1191	880	231	170	2911	3627
435	833	86	157	736	1107	144	208	2922	3646
696	463	144	88	945	617	199	118	2972	3714
778	887	143	175	1315	1429	246	278	3474	4561
