b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	506	84	102	1271	1457	249	289	217	261
1271	70	249	14	1525	352	300	72	217	262
349	473	65	97	1097	1298	208	251	218	264
595	418	106	81	828	635	153	125	221	269
661	896	135	177	1025	1182	210	235	269	837
540	421	105	84	1110	1244	208	237	275	274
1452	593	274	113	1560	704	296	135	283	45
509	584	99	112	901	930	176	180	290	1080
525	981	102	185	714	1244	139	237	419	295
549	582	101	104	877	1159	163	214	421	298
171	55	27	9	459	754	82	143	434	306
450	592	92	110	674	881	138	168	1120	478
572	732	107	139	1050	1392	201	270	1122	476
521	496	103	103	1164	1296	226	251	1192	507
361	785	72	151	1079	1578	208	300	1192	527
1086	12	210	2	1541	471	300	91	1192	528
0	471	0	91	791	1444	165	288	1193	528
420	164	85	28	887	562	175	103	1195	509
211	127	41	24	664	614	130	116	1197	517
177	1340	36	262	355	1521	72	300	1277	597
395	743	80	147	735	1317	145	255	1277	598
740	5	150	1	883	177	182	40	1279	600
1495	87	279	18	1603	196	300	39	1299	605
1244	776	245	154	1533	1100	300	213	1362	610
0	1100	0	213	447	1520	86	294	1363	610
505	37	99	8	1455	1125	298	237	1363	611
4	1122	1	236	282	1430	59	300	1364	611
282	6	59	2	1481	1125	300	219	1364	612
18	1302	4	243	120	1419	27	270	1648	712
307	164	56	32	1478	1565	285	297	1665	716
366	1208	72	237	610	1536	118	300	1666	718
1190	1266	237	250	1411	1507	279	296	1666	719
610	0	118	0	1178	739	234	147	1666	719
239	884	52	175	714	1492	146	300	1667	720
0	114	0	22	239	398	52	81	1667	720
18	8	2	2	256	290	44	53	1798	737
1352	557	260	109	1531	758	295	148	2060	786
0	860	0	168	525	1527	107	300	2061	786
525	0	107	0	1503	1315	300	263	2061	787
145	33	27	8	1099	1306	212	259	2062	788
1196	937	232	183	1545	1406	297	271	2062	789
40	48	9	11	998	1167	195	228	2063	790
991	1085	193	215	1398	1488	276	300	2063	791
5	270	1	55	243	603	54	130	2064	792
648	4	134	1	976	531	197	100	2064	793
1062	692	203	128	1190	860	228	161	2166	827
1237	901	227	176	1347	1011	248	197	2199	984
267	815	51	163	1002	1239	199	251	2243	838
613	21	121	4	1537	1131	289	205	2283	841
0	1172	0	213	299	1599	56	294	2284	841
308	54	58	10	516	298	99	57	2284	842
1168	275	213	52	1493	672	277	129	2284	842
617	59	114	12	877	355	161	64	2284	843
866	909	160	177	1101	1189	204	228	2625	938
1144	1017	212	198	1462	1443	276	284	2625	939
0	165	0	33	357	602	69	119	2626	940
490	285	99	57	596	391	120	78	2967	1015
958	913	193	182	1417	1409	288	282	3000	1031
218	974	45	196	541	1491	112	300	3001	1032
1139	1124	238	221	1420	1465	300	289	3001	1033
541	0	112	0	815	379	168	74	3001	1033
64	15	14	4	837	1053	176	220	3002	1034
801	1225	156	226	1197	1599	232	300	3085	810
810	1062	158	204	1244	1414	240	276	3085	966
1379	812	270	146	1561	1056	300	187	3145	156
1291	138	253	26	1518	372	300	73	3227	1100
0	372	0	73	957	1525	191	300	3228	1100
957	0	191	0	1107	146	220	28	3228	1101
390	565	74	115	813	1165	159	236	3229	1103
240	745	49	146	765	1506	155	295	3231	1104
5	1214	1	236	205	1426	36	273	3397	744
