b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	5	228	1	1470	249	283	52	278	160
1178	978	227	200	1326	1123	254	227	295	166
1254	913	237	185	1521	1316	285	260	437	218
1219	653	252	133	1481	900	300	174	467	227
14	905	3	175	264	1150	49	220	468	227
16	757	4	153	243	965	48	195	498	244
26	70	5	12	517	470	101	97	613	297
627	100	115	21	1318	702	238	140	754	368
1054	115	197	24	1457	572	277	111	755	369
923	1117	170	203	1315	1397	244	255	778	379
710	50	141	10	823	167	163	33	783	385
116	1212	22	229	394	1452	78	276	931	459
1209	0	227	0	1412	202	263	39	1215	571
5	278	1	55	307	555	63	109	1257	593
1169	30	225	6	1405	328	268	60	1285	615
236	121	45	24	809	639	158	128	1287	616
157	191	29	39	860	867	159	168	1353	652
430	1079	82	221	627	1287	117	259	1374	664
827	776	166	154	1367	1352	270	265	1379	669
724	218	140	45	865	379	169	77	1390	677
137	1163	26	231	358	1503	69	300	1401	680
1018	530	198	100	1217	999	239	198	1401	681
754	1206	148	246	1249	1410	245	287	1450	703
525	666	103	127	737	828	145	161	1478	718
246	714	48	135	496	964	98	187	1481	721
816	0	161	0	1384	648	267	129	1481	722
590	984	114	200	838	1191	170	246	1542	758
844	37	162	7	1107	189	219	42	1775	857
285	917	54	175	451	1083	86	207	1781	859
349	190	69	42	738	378	147	76	1782	860
683	6	129	1	1092	525	207	100	1887	915
540	507	100	95	889	663	163	121	1889	917
1341	99	249	20	1593	391	295	76	1890	919
209	298	38	57	498	664	98	131	1934	949
1036	541	209	101	1201	754	242	142	2000	986
1067	114	205	25	1191	411	228	83	2029	1004
479	1249	89	239	630	1416	116	268	2050	1018
618	930	114	188	1531	1494	295	300	2060	1026
0	521	0	104	227	764	49	160	2068	1032
868	687	167	141	1385	958	270	198	2102	1060
1073	0	216	0	1301	238	263	49	2140	1087
988	262	185	51	1416	864	268	172	2164	1101
620	498	117	90	1555	1456	300	280	2173	1109
882	1124	177	212	1488	1530	300	291	2189	1126
1261	561	246	111	1540	936	300	185	2192	1128
973	168	199	36	1102	284	226	60	2251	1170
1115	1322	208	252	1257	1461	234	278	2276	1182
1236	630	234	118	1510	846	285	159	2305	1201
501	859	102	166	969	1261	200	249	2393	1269
273	304	54	54	506	854	98	161	2441	1316
1320	322	270	67	1448	500	295	101	2524	1388
816	744	159	153	1454	1142	283	231	2575	1429
912	1427	181	266	1113	1551	219	288	160	1494
865	265	162	52	1557	461	289	88	2670	1494
843	905	165	173	1117	1179	218	226	833	1550
772	469	159	90	1201	1171	249	238	2767	1553
1027	617	195	116	1549	757	295	145	2813	1581
94	536	20	100	889	806	176	155	2877	1620
282	1117	55	218	1239	1406	241	275	2922	1657
0	933	0	185	480	1161	96	232	2925	1658
745	1124	145	214	1073	1319	209	252	3043	1737
245	671	46	133	767	1201	150	235	3123	1776
484	409	104	80	1142	581	239	116	3126	1778
79	942	15	195	576	1397	123	294	3129	1780
24	198	5	35	902	503	178	95	3189	1812
338	967	65	179	652	1330	125	254	3328	1903
742	478	140	92	1149	749	223	145	3462	1974
411	653	88	131	990	940	199	185	3520	2009
281	693	52	140	474	848	90	170	3607	2067
