b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	671	160	136	934	859	191	176	579	287
11	919	2	174	312	1257	64	242	1257	667
654	829	124	162	813	979	158	195	1401	739
795	694	151	132	1386	962	264	181	1600	839
213	203	44	41	1024	1029	194	202	1610	849
193	1347	41	253	565	1565	116	296	1642	882
999	1061	190	195	1140	1252	214	230	1653	893
34	0	7	0	338	479	65	96	1686	925
974	106	194	19	1502	622	293	120	1814	1052
112	956	21	190	631	1146	121	228	1910	1139
736	25	147	4	1070	329	212	63	2446	1862
16	162	3	30	439	757	84	139	3020	2923
880	940	165	165	1511	1464	286	261	3051	2986
902	957	176	183	1098	1559	208	293	3083	3044
695	848	142	168	903	1056	181	208	3305	2991
675	314	127	66	1198	1042	220	197	3337	3492
237	654	45	123	541	1361	102	257	3474	3816
