b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	662	73	122	1106	1574	221	300	264	38
871	1303	168	244	1145	1571	220	295	250	39
939	966	174	185	1499	1511	284	295	651	154
5	750	1	147	428	1159	86	228	661	158
408	104	77	18	981	648	174	117	987	290
1048	1101	190	202	1464	1280	273	241	999	295
104	656	20	139	350	1072	68	224	1686	565
1067	218	205	47	1211	386	232	79	2029	706
244	304	48	58	719	915	142	176	2154	767
1295	60	249	11	1570	342	300	64	2289	852
510	631	97	114	1038	1153	192	211	2670	1106
941	1256	188	251	1280	1508	259	300	2727	1155
42	18	9	3	313	470	66	96	2742	1169
794	500	147	96	1295	1028	249	199	2815	1222
1193	20	239	5	1374	215	281	50	2822	1226
768	946	150	186	1098	1220	214	240	2862	1248
697	57	137	13	1239	624	241	121	2922	1289
291	4	56	1	1263	1131	244	215	3097	1400
520	0	108	0	1297	422	266	84	3102	1403
124	568	26	113	438	1083	89	216	3103	1403
201	666	34	126	634	960	116	180	3115	1409
267	193	57	36	1000	831	196	153	3189	1450
32	838	6	162	281	1438	57	282	3209	1467
517	280	96	54	770	575	145	109	3290	1528
647	593	121	106	1568	1118	298	208	3463	1642
962	554	188	105	1362	913	268	175	3528	1677
49	1243	8	232	431	1386	80	257	3568	1694
1321	248	244	50	1438	379	266	76	3574	1697
