b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	80	207	18	1172	200	236	42	311	390
750	1062	151	218	956	1280	193	263	398	399
79	432	15	84	237	648	46	129	648	434
1320	1367	250	253	1472	1556	280	290	846	461
1162	77	218	16	1268	182	239	37	846	462
690	0	148	0	849	135	179	26	1246	487
1253	796	233	155	1597	1003	300	195	1372	503
0	1003	0	195	136	1137	27	222	1373	503
585	1025	110	211	919	1483	172	299	1462	522
941	0	177	0	1279	385	248	79	1503	526
670	607	131	115	954	860	184	161	1686	542
1113	768	215	155	1319	985	261	202	1998	568
523	594	99	118	1501	1420	300	288	2031	574
705	901	148	172	1031	1154	218	228	2032	576
353	473	66	89	725	862	135	161	2050	584
90	998	20	193	248	1196	53	236	2068	587
592	0	111	0	744	159	144	35	2173	604
872	1016	169	196	1273	1528	249	297	2173	605
31	331	5	63	194	488	38	95	2174	606
381	541	75	107	820	769	161	153	2365	626
241	990	41	194	365	1151	66	228	2387	630
