b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1190	144	222	1187	1600	224	300	651	296
1187	0	224	0	1341	148	254	28	651	297
31	663	5	130	486	1072	93	208	843	397
880	1307	179	269	1032	1455	211	300	1165	540
15	601	3	115	307	812	63	158	1257	583
8	1342	2	270	159	1497	31	300	1686	770
483	1374	92	260	610	1498	117	284	2004	969
47	351	10	70	228	537	46	107	2275	1192
150	823	26	147	684	1233	129	231	2375	1269
373	227	72	48	769	525	150	110	2525	1425
21	1069	5	212	570	1452	115	288	2551	1447
912	427	181	86	1113	552	219	108	160	1583
851	1126	167	226	1117	1392	218	277	833	1692
299	799	65	152	821	1366	172	265	2767	1698
175	552	32	106	405	910	77	176	2779	1714
1027	645	195	123	1549	1038	295	203	2813	1746
160	592	34	119	906	1061	180	215	2877	1821
589	5	114	1	1465	776	282	149	2904	1855
952	1105	179	200	1264	1221	239	221	3051	2032
742	847	159	166	1142	1103	239	222	3126	2105
682	975	127	180	1020	1289	193	241	3571	2507
266	598	56	118	804	856	156	163	3643	2568
