b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1226	154	237	962	1503	184	293	55	237
483	279	92	53	652	439	128	86	81	300
912	306	181	62	1113	430	219	84	160	6989
628	525	129	98	848	779	175	152	184	438
591	989	111	184	786	1122	150	210	204	477
275	1183	55	227	426	1337	84	257	212	493
568	771	110	163	1126	1305	217	265	212	495
469	283	82	51	828	710	153	132	221	210
686	225	135	45	888	347	178	71	231	532
265	1098	52	218	381	1228	74	242	239	563
871	97	168	20	1215	487	236	96	250	635
469	0	94	0	1114	840	223	160	264	625
643	1238	123	248	809	1415	157	284	278	666
858	222	158	43	1108	424	208	82	349	819
19	164	4	32	411	463	83	94	363	851
213	385	40	82	351	680	72	147	429	1028
230	252	45	46	390	419	79	79	525	1392
529	232	100	45	757	494	149	101	535	1425
1235	1205	237	236	1557	1480	300	289	584	1609
221	621	44	121	395	1109	80	218	592	1641
271	1257	54	237	424	1385	85	264	603	1666
1206	907	248	174	1336	1070	272	205	638	1819
939	89	174	18	1372	467	260	93	651	1876
29	140	5	31	437	572	88	117	661	1904
333	48	63	9	535	300	103	59	705	2069
1294	876	252	170	1514	1090	299	217	726	2142
851	933	167	191	1117	1199	218	242	833	7185
609	758	108	147	786	921	141	176	846	2492
116	144	22	26	384	345	76	62	931	2713
1289	405	228	79	1565	930	277	179	1068	3002
69	311	13	61	326	768	65	150	1145	3124
1290	972	254	181	1464	1133	286	210	1145	3125
965	214	196	43	1134	355	229	71	1153	468
0	1044	0	211	508	1497	102	300	1173	3183
1311	530	237	95	1443	689	262	125	1200	3242
1058	736	206	144	1397	987	274	196	1245	3358
1219	546	220	104	1538	907	281	173	1263	3428
238	1201	47	229	740	1604	137	300	1325	3588
882	2	170	1	1379	387	266	79	1326	3587
833	525	147	97	1033	1019	186	195	1334	3611
16	63	4	11	453	403	92	78	1379	3739
745	52	142	10	1217	360	239	75	1401	3806
795	1244	150	240	1081	1532	209	298	1452	3918
553	935	99	185	929	1287	167	248	1479	3972
381	506	72	104	496	980	98	199	1481	3975
245	11	47	2	828	576	161	108	1568	4169
1027	93	191	16	1256	553	233	100	1570	4172
974	585	185	111	1267	931	242	176	1586	4194
968	96	187	16	1169	422	223	78	1636	4290
0	400	0	75	168	534	34	101	1753	4520
938	287	183	55	1121	593	219	115	1753	4521
346	1153	65	212	521	1285	100	236	1767	4550
487	854	93	167	1024	1429	195	278	1927	4882
523	60	99	13	1079	628	213	127	2031	5083
4	336	1	73	227	545	49	117	2068	5179
1323	432	257	81	1482	587	289	111	2102	5278
428	491	82	98	916	977	174	188	2106	5287
853	1242	165	250	1076	1476	211	298	2173	5451
1082	2	212	1	1478	642	286	123	2173	5452
31	616	5	118	194	775	38	151	2174	5452
1364	512	257	98	1565	760	297	146	2194	5504
955	3	182	1	1259	319	240	62	2244	5516
629	903	120	166	844	1325	160	241	2253	5688
1116	871	222	170	1264	1196	251	232	2302	5856
69	291	16	53	352	781	67	140	2311	5880
43	1389	8	274	717	1523	138	300	2346	5982
274	507	55	95	801	1310	160	250	2376	6054
398	1162	80	233	961	1386	198	281	2393	6089
1333	1287	258	261	1516	1472	295	299	2423	6195
373	5	72	1	666	193	129	38	2525	6568
152	517	29	99	302	686	58	132	2565	5504
393	825	77	156	581	1009	115	195	2736	7132
1007	1045	183	208	1394	1209	257	239	2752	7168
772	0	159	0	974	374	204	76	2767	7197
1027	588	195	115	1549	728	295	144	2813	7298
94	1121	20	230	892	1394	177	286	2877	7427
924	495	175	95	1548	786	298	153	2904	7501
1021	235	196	46	1340	439	261	85	2907	7512
435	329	86	72	1239	581	241	121	2922	7555
0	606	0	117	480	834	96	164	2925	7562
787	230	155	45	1018	589	203	111	2981	7709
484	75	104	18	1142	247	239	54	3126	8054
561	739	110	132	845	1234	165	231	3284	8445
695	1176	142	219	879	1368	177	258	3305	7895
998	363	182	63	1561	801	296	152	3323	8588
850	681	162	129	1078	1030	204	195	3463	9050
151	317	32	65	449	436	92	90	3465	9052
1291	618	240	123	1408	758	263	151	3510	9167
411	175	88	34	990	461	199	88	3520	9208
83	1160	15	228	266	1418	52	281	3537	9270
474	583	91	111	660	1082	129	205	3578	9400
5	677	1	125	173	1002	35	186	3652	9595
723	477	134	90	1386	1136	259	215	3671	9670
