b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	434	261	84	1557	876	296	167	9	21
795	484	150	86	1215	1147	228	206	49	131
912	1426	181	269	1113	1550	219	291	160	5235
848	667	167	129	1113	841	219	159	160	5257
642	626	121	122	1077	992	208	197	210	420
865	372	166	71	1365	1054	262	202	212	423
984	1346	185	271	1352	1499	252	298	309	635
1381	1322	259	244	1575	1426	299	267	360	730
230	826	45	174	390	992	79	208	525	1225
1267	143	238	27	1543	717	296	144	536	1269
479	219	100	42	922	673	184	125	569	1372
1179	705	225	133	1533	1013	294	192	615	1486
931	118	173	22	1338	449	253	87	651	1601
851	1353	167	254	1088	1589	213	300	833	5398
851	137	167	27	1117	403	218	78	833	5439
116	328	22	64	390	480	77	92	931	2232
80	1103	15	202	521	1604	99	300	964	2284
897	298	166	51	1142	478	218	87	979	2303
403	1100	76	205	981	1254	174	230	987	2316
981	1316	177	251	1181	1545	218	299	999	2355
281	919	56	177	596	1183	117	228	1011	2374
585	525	110	95	861	812	162	148	1069	2464
1158	1152	233	231	1374	1280	274	256	1153	2567
885	480	180	94	1054	671	216	134	1165	2585
20	1336	4	257	142	1450	29	280	1264	2760
193	6	39	1	669	494	126	94	1408	3018
959	995	192	196	1282	1191	257	237	1478	3119
37	422	6	80	384	676	75	128	1498	3140
214	48	46	10	579	385	119	75	1511	3161
403	326	76	62	704	548	131	102	1538	3201
1326	501	237	95	1475	695	266	132	1541	3198
0	256	0	50	172	468	31	90	2050	3996
106	468	21	87	555	601	97	110	2082	4058
894	23	172	5	1395	563	272	109	2102	4076
59	725	12	137	510	862	100	165	2151	2851
0	679	0	123	110	843	22	156	2186	4767
407	1128	80	212	582	1284	116	243	2186	5148
252	473	51	89	984	608	186	116	2194	4260
185	1286	36	258	984	1473	186	296	2194	4267
1116	1094	222	205	1269	1371	252	260	2302	4496
43	506	8	98	746	670	144	130	2346	4575
462	446	93	84	843	659	160	120	2362	4578
222	123	42	20	684	270	129	49	2375	4636
222	82	42	16	684	229	129	45	2375	4646
417	14	81	3	562	178	107	32	2388	4670
667	81	126	15	1203	400	229	79	2388	4671
398	321	80	64	961	545	198	112	2393	4674
398	1196	80	231	961	1420	198	279	2393	4675
9	1258	2	244	336	1435	66	279	2421	4727
9	1090	2	215	336	1267	66	250	2421	4729
38	668	7	120	225	843	45	156	2434	4767
560	629	108	121	917	1013	181	201	2436	4775
128	1184	27	239	323	1368	68	277	2440	5396
128	1244	27	241	323	1428	68	279	2440	5419
323	645	61	134	666	893	129	183	2525	4963
323	1008	61	201	666	1256	129	250	2525	4975
194	176	34	33	445	713	85	142	2637	5182
12	447	2	87	600	625	111	121	2751	5397
12	645	2	129	600	823	111	163	2751	5424
737	755	134	144	1394	1021	257	192	2752	5397
1007	838	183	159	1394	1003	257	190	2752	5427
167	896	33	170	581	1078	108	200	2760	5398
167	1310	33	243	581	1492	108	273	2760	5438
257	468	50	95	670	940	127	187	2765	5447
1027	521	195	99	1549	661	295	128	2813	5522
94	1144	20	221	892	1417	177	277	2877	5578
94	101	20	19	892	374	177	75	2877	5637
924	97	175	17	1548	388	298	75	2904	5655
924	97	175	17	1465	356	282	69	2904	5700
1014	128	195	23	1340	294	261	56	2907	5657
460	5	91	1	1239	246	241	48	2922	5720
236	79	45	14	1239	385	241	74	2922	5752
0	601	0	116	480	829	96	163	2925	5720
0	1192	0	230	480	1420	96	277	2925	5757
86	152	15	30	663	581	129	115	3038	5941
847	1163	159	217	1264	1381	239	258	3051	5974
804	608	164	119	1124	800	231	160	3061	5961
484	615	104	115	1142	787	239	151	3126	6064
484	937	104	171	1138	1104	238	206	3126	6085
533	1349	115	255	851	1567	181	300	3126	6092
24	626	5	119	902	930	178	179	3189	6163
234	0	51	0	902	214	178	39	3189	6178
313	1266	56	233	513	1588	94	295	3309	6378
151	1290	32	243	449	1409	92	268	3465	6582
151	988	32	182	449	1107	92	207	3465	6597
411	12	88	3	990	297	199	57	3520	6665
1214	548	239	104	1391	846	272	161	3627	6814
