b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	38	106	6	996	628	177	111	987	306
302	792	58	147	596	1001	114	187	1058	330
738	1102	147	199	1071	1319	215	241	1330	412
85	390	17	78	345	713	67	144	1686	522
1228	25	223	4	1579	492	288	92	2176	733
1073	281	206	51	1308	861	248	158	2280	794
468	131	88	27	597	276	113	56	2287	797
427	366	87	76	969	1463	200	290	2393	856
468	664	88	128	597	809	113	157	2287	925
488	0	91	0	787	307	154	63	2525	944
4	106	1	21	570	624	115	124	2551	963
623	506	120	98	1454	863	283	166	2575	976
414	405	85	80	1318	889	267	172	2632	1017
167	600	33	107	375	957	70	172	2719	1076
779	727	141	128	1394	1343	257	246	2752	1100
167	538	33	104	581	1282	108	233	2760	1105
497	871	94	157	779	1029	142	184	2792	1129
99	991	21	200	889	1468	176	294	2877	1186
1101	734	198	133	1318	1081	235	196	2945	1238
1095	706	197	135	1528	943	283	184	3010	1279
15	224	3	41	711	800	135	146	3072	1316
356	0	71	0	756	345	156	70	3102	1332
332	268	70	51	1477	1001	298	193	3126	1346
389	831	74	155	843	1142	163	217	3161	1364
24	1072	5	202	392	1543	83	299	3189	1377
468	1353	88	257	597	1501	113	287	2287	1384
411	536	88	104	990	823	199	158	3520	1589
