b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	761	180	145	1615	1368	300	263	90	107
476	262	93	53	653	705	129	135	92	107
692	148	132	23	1509	1001	278	153	717	102
376	1073	66	201	812	1449	150	279	793	660
22	110	4	20	404	407	76	80	1363	161
261	1094	54	211	459	1274	95	247	1364	161
18	374	4	73	120	491	27	100	1648	550
1139	0	212	0	1559	374	295	72	1788	608
787	7	140	1	976	218	178	44	1839	771
0	966	0	174	540	1415	102	259	1840	770
640	552	126	99	1046	945	204	175	1941	595
0	980	0	182	159	1114	33	210	1942	595
1058	1146	201	210	1422	1591	270	291	2036	704
465	9	88	1	978	688	186	123	2037	705
475	251	94	52	866	619	167	121	2289	667
947	64	185	12	1231	320	248	66	2300	531
122	882	22	147	330	1050	61	179	2604	457
900	1082	181	202	1275	1452	255	274	2618	488
538	259	92	46	905	680	159	124	2945	451
24	761	4	157	601	1397	124	279	3099	394
3	183	1	35	242	435	47	83	3256	238
938	1344	189	244	1062	1498	212	272	3466	300
