b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	420	21	84	242	548	45	108	1832	488
872	833	169	164	1273	1286	249	255	2173	1135
128	743	25	143	654	870	130	169	1752	1176
359	170	71	34	880	749	183	159	931	1205
605	244	107	47	786	443	141	86	846	1241
1162	1229	218	235	1268	1335	239	256	846	1242
791	653	155	124	1068	1047	210	205	1166	2046
268	20	52	4	372	124	74	26	875	2253
978	395	188	82	1316	905	257	187	2360	2914
0	1071	0	211	158	1279	33	249	48	3022
1023	634	203	135	1226	832	243	173	1588	3027
1069	1099	206	219	1312	1316	257	265	3544	3136
