b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1346	66	251	470	1468	90	274	45	73
1339	1356	251	261	1563	1579	291	300	49	72
0	41	0	9	661	860	122	156	50	73
1136	177	210	35	1498	644	279	127	155	3865
890	806	176	166	1506	1496	299	300	160	3780
0	0	0	0	818	858	161	169	161	3781
0	1198	0	239	342	1488	71	300	167	3395
561	588	106	108	869	905	166	168	193	3383
597	1289	117	247	851	1563	164	300	228	194
0	147	0	29	646	760	126	150	228	194
637	1164	134	228	852	1374	176	268	230	195
831	289	157	57	1487	649	273	120	243	206
789	552	153	105	1215	1153	236	222	250	211
1210	605	231	120	1386	825	268	166	257	3396
1174	942	220	184	1387	1136	264	225	265	227
143	0	30	0	311	161	63	31	269	230
494	135	94	25	891	557	165	106	273	240
1243	1119	241	219	1447	1320	282	260	290	257
40	502	7	97	210	772	39	150	291	258
1253	1028	248	207	1503	1273	300	257	298	260
743	21	137	5	1241	429	242	86	481	588
960	649	177	126	1136	1173	211	226	609	900
943	731	175	145	1372	1232	260	244	651	961
1146	1250	217	249	1372	1442	260	284	651	1672
925	98	183	21	1134	502	224	103	675	986
1187	1169	225	231	1359	1350	260	269	725	1050
899	0	177	0	1117	218	218	41	833	3909
435	76	75	16	580	459	100	87	845	1209
287	519	54	110	531	714	104	148	855	1222
1097	511	218	105	1325	754	263	152	867	1234
87	837	18	172	542	1238	106	251	907	1281
1047	296	200	58	1423	688	271	133	939	1349
18	1353	4	253	511	1546	97	291	987	1399
233	7	45	2	472	315	89	60	987	1400
0	78	0	17	430	481	96	108	989	1402
36	945	7	188	401	1315	84	264	996	1419
465	988	92	196	1076	1470	196	286	998	1431
1035	668	187	128	1181	806	218	157	999	1434
1119	149	208	30	1501	634	284	132	1001	1442
960	681	185	135	1194	1200	234	245	1003	1444
844	1209	167	239	1204	1508	241	300	1011	1465
1299	204	256	41	1499	390	298	80	1030	1498
491	925	94	186	873	1241	173	249	1033	1500
460	156	87	30	737	343	143	69	1058	1514
0	58	0	11	347	343	68	66	1061	1518
1170	448	225	91	1533	1045	296	206	1067	1533
1219	649	236	128	1540	923	300	182	1091	1554
0	923	0	182	422	1180	87	236	1092	1554
498	153	97	29	823	506	156	96	1102	3538
0	571	0	109	610	963	121	185	1108	1566
650	551	120	106	809	704	151	136	1174	1621
670	921	138	192	895	1445	184	296	1179	1633
522	24	105	5	809	305	162	59	1202	1655
464	358	86	69	945	903	181	178	1262	1775
0	655	0	128	149	816	29	159	1356	4419
1300	811	253	164	1483	1266	287	250	2062	2669
984	756	194	161	1389	1079	280	226	2129	2765
0	849	0	169	517	1433	106	287	2340	3168
958	390	194	93	1062	496	218	118	2379	2075
553	446	110	88	1040	764	209	151	2505	3440
12	98	2	22	535	244	100	51	2751	3890
167	1035	33	214	435	1178	82	238	2760	3907
539	997	102	192	828	1384	153	268	2815	3967
709	363	138	70	1098	860	214	166	2862	4066
183	370	36	76	346	550	69	112	2897	4171
924	260	175	48	1548	551	298	106	2904	4179
869	664	169	131	1098	1107	208	208	3083	4474
