b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	588	188	123	1449	1046	276	213	3	4
0	409	0	84	260	809	53	164	4	5
746	487	155	98	1144	967	234	191	4	6
1063	830	201	168	1333	1306	255	263	10	24
1287	30	245	6	1556	405	298	79	10	25
763	0	141	0	1055	295	198	55	18	96
712	297	149	59	1096	826	221	160	26	115
543	672	105	134	936	1355	181	270	31	141
889	539	171	107	1246	1035	243	209	32	143
1043	430	201	89	1246	948	243	192	32	377
1089	18	204	4	1361	347	255	65	33	145
1200	61	229	13	1536	731	295	145	92	195
825	124	154	22	1599	1164	297	224	111	209
453	0	83	0	615	177	116	36	112	205
1300	1400	247	274	1396	1517	268	300	144	210
1401	23	269	5	1543	169	300	36	144	211
1389	1106	265	220	1591	1344	300	261	145	211
0	169	0	36	409	785	78	155	145	211
1267	86	234	18	1582	405	300	84	195	232
0	405	0	84	311	728	59	146	196	232
303	1069	58	213	619	1484	124	298	196	232
619	0	124	0	883	292	179	61	196	233
858	1073	173	220	1113	1331	230	276	196	233
760	397	144	74	1110	747	214	143	202	235
1189	167	231	33	1534	592	300	122	202	236
0	592	0	122	338	934	71	194	203	236
950	751	189	152	1419	1439	284	291	311	292
934	1081	175	224	1093	1239	208	256	324	299
1236	192	225	35	1674	814	300	147	394	315
0	814	0	147	477	1321	90	243	395	315
780	645	142	130	927	899	169	178	395	317
144	410	27	81	684	880	135	174	397	321
411	592	82	110	711	1003	143	192	398	319
636	1287	126	257	863	1498	172	300	496	465
863	0	172	0	1513	672	300	132	496	466
0	672	0	132	1090	1537	211	300	497	466
1090	0	211	0	1557	411	300	78	497	467
0	411	0	78	231	674	45	130	498	467
1329	505	248	99	1603	888	300	173	523	353
0	888	0	173	496	1548	93	300	524	353
496	0	93	0	1539	1204	300	240	524	354
0	1204	0	240	285	1504	57	300	525	354
60	1136	11	219	337	1458	65	282	542	357
1155	1141	219	237	1470	1476	278	299	599	382
0	230	0	43	432	637	78	123	620	391
196	562	37	110	1108	999	205	191	620	392
301	925	56	174	813	1466	148	270	620	394
63	939	12	192	237	1213	46	247	648	418
495	228	93	42	1301	1024	254	198	815	453
728	91	140	18	1172	924	228	178	815	547
600	624	116	120	1074	1208	206	236	817	454
745	1265	135	256	938	1482	174	299	829	455
949	0	176	0	1599	997	300	192	829	456
0	997	0	192	300	1334	56	256	830	456
1192	530	227	94	1466	796	281	146	839	462
1147	1077	216	202	1472	1401	275	266	842	462
1000	481	191	91	1588	1100	295	199	912	480
1101	936	204	184	1509	1167	280	223	997	490
884	1016	169	197	1290	1501	243	288	1038	492
1339	179	254	37	1595	402	300	80	1038	493
264	829	50	167	887	1483	167	290	1069	496
727	410	136	75	1602	1376	296	256	1094	497
283	1380	55	257	481	1570	96	297	1095	497
486	0	97	0	1427	1297	283	257	1095	498
100	773	20	166	520	1248	100	252	1096	499
838	679	162	131	1410	1510	282	300	1096	503
589	383	110	77	739	674	139	132	1180	508
659	190	130	40	1514	1343	300	265	1190	511
725	514	130	95	1341	1154	247	215	1191	512
443	495	80	91	976	1122	178	205	1200	513
230	569	46	106	802	1457	164	274	1203	514
694	68	143	13	1056	388	215	80	1203	515
1341	663	250	124	1614	900	300	170	1217	518
0	905	0	171	538	1590	99	300	1218	518
538	0	99	0	1549	1022	300	199	1218	519
0	1026	0	200	401	1544	81	298	1219	519
405	0	82	0	1244	1172	257	238	1219	520
600	161	111	30	1569	952	300	183	1236	521
14	0	2	0	219	205	39	38	1237	522
828	731	161	135	1517	1502	298	288	1245	522
50	0	11	0	732	1031	156	219	1246	523
732	119	156	19	961	354	201	66	1246	524
0	675	0	126	321	1022	58	187	1248	524
538	1109	105	201	985	1674	185	300	1250	524
985	0	185	0	1594	732	300	141	1250	525
0	732	0	141	353	1092	68	208	1251	525
932	0	174	0	1483	398	281	78	1259	526
930	0	173	0	1537	355	299	75	1260	527
91	724	18	150	834	1244	168	254	1261	527
464	493	86	96	945	1089	181	213	1262	526
846	1180	154	223	1150	1588	208	300	1263	529
1219	1359	220	259	1421	1568	259	300	1263	530
1421	0	259	0	1616	221	296	42	1263	531
0	389	0	72	1074	1318	207	251	1264	530
580	4	123	1	1398	819	289	165	1280	537
46	710	8	141	1001	1467	198	285	1292	538
625	212	122	42	929	611	186	127	1292	539
101	767	17	158	522	1464	98	295	1297	539
847	1388	166	266	1186	1577	227	300	1297	540
566	548	107	107	843	821	165	164	1297	540
564	722	112	139	1227	1484	243	298	1305	541
1385	635	274	120	1526	790	300	149	1305	542
3	784	1	148	360	1191	73	228	1306	542
1002	782	189	146	1585	1399	300	264	1312	545
1266	357	240	65	1600	689	299	126	1313	543
0	1399	0	264	200	1600	34	298	1313	545
689	392	131	75	969	746	189	145	1314	453
12	882	2	165	228	1128	43	212	1314	543
609	11	114	2	1364	962	263	185	1314	547
471	1180	93	222	730	1482	141	280	1316	546
54	207	12	37	466	711	92	136	1316	546
0	165	0	31	251	737	50	144	1325	548
294	816	49	160	952	1510	184	300	1326	548
