b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1021	16	201	500	1527	98	300	161	200
1081	471	202	84	1591	765	294	135	243	270
357	12	71	2	1076	970	215	194	264	290
943	741	175	137	1338	1076	253	205	651	749
409	8	78	1	962	170	192	34	843	978
0	106	0	23	508	594	102	117	1173	1365
11	92	2	18	307	421	63	84	1257	1456
177	1177	37	213	476	1383	98	256	1642	1912
8	118	2	24	338	617	65	125	1686	1987
370	69	76	14	773	301	155	61	2170	2970
193	630	36	122	366	806	74	160	2228	7858
227	892	42	168	399	1052	76	200	2755	4596
94	878	20	175	499	1106	101	220	2877	5073
924	681	175	130	1288	863	246	165	2904	5216
484	496	104	94	1130	658	236	127	3126	6089
