b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	69	65	16	729	498	139	102	135	27
1048	773	199	157	1215	1007	237	207	334	86
1041	705	197	145	1214	991	229	199	422	97
1413	795	274	158	1546	929	300	184	183	112
0	929	0	184	198	1486	41	293	184	112
671	491	134	99	936	973	182	193	586	188
929	594	184	116	1092	823	216	162	585	202
1343	28	245	5	1620	395	295	74	153	207
683	1223	122	237	934	1541	171	300	308	234
182	1096	34	201	321	1304	62	244	516	249
386	1073	68	198	633	1384	116	257	335	258
888	917	171	176	999	1113	194	215	2177	269
1290	336	236	66	1626	860	300	168	474	292
1326	769	261	143	1527	1309	297	243	414	302
820	1321	150	264	1003	1503	184	296	173	349
1003	105	184	19	1253	427	231	81	173	350
280	1098	54	214	466	1337	89	261	128	376
238	1349	48	262	375	1496	73	289	293	451
254	241	49	49	488	575	94	111	401	461
98	1011	14	195	468	1610	77	299	340	466
1109	466	210	87	1251	941	238	178	462	516
1126	1404	214	266	1270	1575	242	300	186	539
1270	0	242	0	1487	290	286	57	186	540
230	697	43	145	454	963	87	195	456	654
796	308	159	60	1023	517	202	100	569	687
1229	106	228	21	1565	983	290	183	303	700
1083	771	195	138	1234	1090	224	199	149	714
1325	1129	249	219	1506	1441	282	276	437	721
349	515	65	98	476	726	91	137	190	753
807	1360	150	256	985	1536	186	293	158	754
105	343	20	60	490	1366	92	248	157	760
908	932	174	174	1157	1239	221	235	507	792
1176	504	222	97	1494	768	287	150	301	822
373	1149	71	220	490	1305	94	250	2284	832
300	882	55	163	647	1515	121	283	102	834
1228	506	229	95	1398	718	259	133	332	835
1405	975	270	192	1554	1138	300	224	285	1079
363	814	71	159	562	981	110	193	286	1079
