b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1194	18	232	521	1399	104	271	80	18
8	712	2	132	552	1219	106	232	99	23
933	232	180	46	1294	657	251	126	99	24
751	877	151	167	1517	1552	299	300	100	25
677	1113	123	211	1078	1543	204	300	126	26
170	541	33	98	934	1084	187	204	127	26
1078	0	204	0	1447	187	280	38	126	27
1003	285	181	49	1480	780	273	145	132	28
812	46	161	7	1406	511	282	101	286	31
9	505	2	103	536	806	102	159	284	32
6	185	1	38	241	450	49	91	285	32
0	1014	0	201	491	1511	92	294	287	32
947	349	175	61	1525	908	292	174	335	33
0	922	0	177	401	1300	76	251	336	33
390	0	70	0	1177	849	216	159	426	35
444	13	84	3	636	288	122	60	438	38
692	303	117	64	1276	865	229	168	440	39
74	611	14	112	216	760	41	140	496	40
0	924	0	171	524	1415	97	263	498	40
0	317	0	63	698	705	135	139	497	41
524	215	96	39	1072	630	203	122	573	42
649	0	131	0	1251	263	251	51	582	43
736	517	135	99	1420	1187	265	230	583	43
640	358	124	73	888	506	171	100	628	44
741	1346	138	244	971	1594	185	295	635	45
586	124	115	21	800	366	159	69	632	46
1272	740	243	141	1567	1113	300	212	658	47
0	1113	0	212	407	1447	75	272	659	47
868	54	166	9	1081	283	206	53	665	48
1047	1130	195	214	1550	1617	281	299	688	48
705	328	140	68	1506	849	296	172	783	51
248	732	45	149	1543	1503	300	299	903	54
21	0	3	0	327	321	66	65	904	55
1080	660	204	128	1287	889	241	170	1215	62
320	988	56	195	613	1501	114	299	1247	63
1518	70	269	14	1667	192	300	39	1254	64
1074	1415	204	273	1212	1552	231	299	1270	64
10	300	2	59	157	479	32	94	1271	65
550	326	104	62	813	551	158	109	1401	72
1085	939	213	183	1510	1295	293	252	1430	74
1281	350	246	60	1540	768	289	133	1438	75
770	513	149	98	1564	1077	299	204	1488	76
1464	228	272	41	1613	368	299	69	1526	76
20	344	3	62	309	574	60	109	1620	78
774	510	150	99	1510	1086	291	208	1668	79
792	72	157	13	1286	628	261	128	1944	88
4	23	1	5	209	229	41	44	1982	90
1167	1216	225	232	1462	1562	284	299	2002	91
863	492	175	89	1185	957	234	181	2003	91
17	621	3	111	455	1063	87	201	2004	91
622	208	118	42	1070	505	203	99	2010	93
58	1070	10	206	333	1346	62	258	2026	93
1043	488	214	89	1261	826	259	155	2027	95
402	443	75	87	649	551	125	109	2031	97
226	88	51	18	447	316	95	63	2064	99
251	1204	46	249	447	1470	85	300	2096	99
447	0	85	0	811	371	153	71	2096	100
0	591	0	119	387	912	77	182	2098	100
1217	655	230	125	1573	910	300	176	2118	101
0	889	0	176	483	1467	98	288	2136	103
157	300	31	57	347	554	69	107	2135	104
550	903	113	169	969	1259	194	235	2137	104
315	633	57	120	819	874	154	163	2138	104
714	174	145	35	940	350	190	70	2191	107
963	1224	191	233	1381	1559	272	295	2274	111
705	1388	133	259	920	1568	177	296	2316	115
1304	1178	248	232	1560	1436	300	284	2339	119
154	1461	28	271	316	1606	60	300	2415	125
0	481	0	96	214	676	42	135	2431	127
194	222	42	42	393	334	83	65	2473	134
595	38	125	8	828	344	171	69	2473	135
401	109	78	20	857	223	169	43	2519	141
695	922	141	170	1333	1527	272	293	2524	143
558	182	100	36	1091	731	207	145	2532	145
630	159	125	31	866	384	172	75	2549	148
503	355	95	56	864	820	156	131	2604	154
977	129	177	24	1275	712	241	147	2643	158
902	765	171	149	1302	1107	248	215	2659	159
1057	1187	203	229	1566	1553	300	299	2665	159
254	109	46	19	556	449	107	85	2667	160
502	971	105	191	1257	1272	260	253	2767	169
131	707	29	135	541	1219	108	232	2804	173
1097	594	209	121	1518	1002	289	196	2812	174
529	792	102	144	704	964	134	175	2937	186
1328	964	256	175	1525	1144	295	211	2937	186
56	0	10	0	376	216	74	44	2942	188
30	426	5	83	506	617	101	121	2974	193
0	775	0	158	229	1009	47	205	2987	197
153	628	28	119	515	1044	100	202	3000	198
6	62	1	10	382	403	74	72	3020	200
58	414	9	74	754	1295	136	234	3042	200
134	535	25	110	549	691	105	144	3086	204
130	395	25	80	590	756	124	155	3159	207
413	585	79	116	836	907	168	177	3173	209
136	533	26	102	950	1244	183	242	3178	210
1009	174	200	34	1365	568	267	109	3212	213
858	1040	180	197	1251	1366	264	264	3258	218
888	4	183	1	1330	687	273	140	3269	220
822	930	160	190	1202	1415	233	281	3291	224
342	827	63	160	839	1223	155	232	3295	226
620	1207	118	224	883	1467	163	267	3321	230
512	80	98	15	988	254	186	48	3327	231
886	1192	165	237	1308	1526	240	295	3336	231
0	144	0	27	257	347	52	67	3337	232
710	243	132	47	1137	709	217	140	3354	234
932	927	178	185	1201	1170	230	233	3354	234
521	906	93	167	1097	1365	191	248	3368	237
136	269	27	51	280	398	56	77	3403	241
806	790	155	151	1086	1064	210	203	3407	241
1348	1121	261	212	1572	1355	300	254	3417	244
56	69	11	13	553	693	112	135	3434	246
724	774	135	146	1152	1131	219	215	3461	253
803	447	152	89	1065	726	207	148	3462	254
28	485	5	85	221	692	42	125	3470	255
720	123	137	24	1111	534	210	104	3495	258
404	701	79	137	533	890	106	175	3498	258
1177	171	223	32	1535	471	300	97	3502	259
578	744	109	156	1240	1501	231	300	3510	259
337	118	62	20	659	394	130	78	3617	273
933	1155	187	232	1106	1360	220	270	3622	276
689	221	140	42	1373	801	269	146	3656	284
114	506	20	96	342	696	63	132	3663	286
